# Code_Saturne plot output (1D profile)
#
# Iteration output: 2556
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.55247e+02  3.60053e+02  3.52978e+00  3.53013e+00  2.76052e-14 -3.62573e-09  3.48583e+03  0.00000e+00 -6.61206e-08  9.61693e+03  0.00000e+00  9.61693e+03 -8.01262e+00  1.45253e+07  7.95747e-17  7.95747e-11  3.62573e-09  0.00000e+00  2.12496e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.55253e+02  3.60053e+02  3.52790e+00  3.52827e+00  2.65282e-14 -3.46644e-09  3.48583e+03  0.00000e+00 -6.54585e-08  9.60335e+03  0.00000e+00  9.60335e+03 -7.66060e+00  1.47023e+07  7.85388e-17  7.85388e-11  3.46644e-09  0.00000e+00  2.14468e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.55266e+02  3.60053e+02  3.52660e+00  3.52698e+00  2.55500e-14 -3.43435e-09  3.48583e+03  0.00000e+00 -4.83857e-08  9.63278e+03  0.00000e+00  9.63278e+03 -7.58969e+00  2.00087e+07  5.77093e-17  5.77093e-11  3.43435e-09  0.00000e+00  2.18383e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.55284e+02  3.60053e+02  3.52433e+00  3.52470e+00  2.64901e-14 -3.67641e-09  3.48583e+03  0.00000e+00 -1.11029e-07  9.67327e+03  0.00000e+00  9.67327e+03 -8.12463e+00  8.78921e+06  1.31262e-16  1.31262e-10  3.67641e-09  0.00000e+00  2.24304e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.55308e+02  3.60053e+02  3.52147e+00  3.52184e+00  3.14368e-14 -4.83366e-09  3.48584e+03  0.00000e+00 -1.94194e-07  8.96361e+03  0.00000e+00  8.96361e+03 -1.06821e+01  5.12004e+06  2.26943e-16  2.26943e-10  4.83366e-09  0.00000e+00  2.32316e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.55339e+02  3.60053e+02  3.51787e+00  3.51824e+00  3.29201e-14 -4.95367e-09  3.48583e+03  0.00000e+00 -2.63439e-07  9.25434e+03  0.00000e+00  9.25434e+03 -1.09473e+01  3.81576e+06  3.03536e-16  3.03536e-10  4.95367e-09  0.00000e+00  2.42529e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.55376e+02  3.60053e+02  3.51355e+00  3.51392e+00  3.02077e-14 -4.54013e-09  3.48584e+03  0.00000e+00 -3.25108e-07  9.13991e+03  0.00000e+00  9.13991e+03 -1.00334e+01  3.15378e+06  3.68419e-16  3.68419e-10  4.54013e-09  0.00000e+00  2.55080e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.55419e+02  3.60053e+02  3.50820e+00  3.50857e+00  2.61111e-14 -3.30445e-09  3.48583e+03  0.00000e+00 -1.00034e-07  9.56310e+03  0.00000e+00  9.56310e+03 -7.30263e+00  1.03766e+07  1.11244e-16  1.11244e-10  3.30445e-09  0.00000e+00  2.70108e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.55468e+02  3.60053e+02  3.50227e+00  3.50265e+00  2.87305e-14 -4.14953e-09  3.48584e+03  0.00000e+00 -1.35205e-07  9.61427e+03  0.00000e+00  9.61427e+03 -9.17021e+00  7.84916e+06  1.47246e-16  1.47246e-10  4.14953e-09  0.00000e+00  2.87792e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.55523e+02  3.60053e+02  3.49564e+00  3.49602e+00  2.88329e-14 -4.18333e-09  3.48584e+03  0.00000e+00 -1.51184e-07  9.61454e+03  0.00000e+00  9.61454e+03 -9.24490e+00  7.17731e+06  1.60940e-16  1.60940e-10  4.18332e-09  0.00000e+00  3.08390e-01 
