# Code_Saturne plot output (1D profile)
#
# Iteration output: 4271
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.96947e-05  3.59809e+02  3.60053e+02  4.87555e+00  4.88708e+00  7.55955e-02  1.00809e+02  4.99979e+02  8.79805e-04 -1.03452e+06  3.15487e+03  0.00000e+00 -1.03137e+06  2.41865e+05 -7.89503e+05  7.55918e-02  1.00000e+00 -1.01298e+02  0.00000e+00  3.95910e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.39512e-05  3.59809e+02  3.60053e+02  4.87518e+00  4.89251e+00  7.66878e-02  6.78814e+01  3.70894e+02  1.27492e+01 -6.32442e+05  2.34117e+03  0.00000e+00 -6.30088e+05  1.19099e+05 -5.10989e+05  7.66839e-02  1.00000e+00 -6.82133e+01  0.00000e+00  4.01478e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.14654e-04  3.59810e+02  3.60053e+02  4.87403e+00  4.89633e+00  7.87163e-02  5.30576e+01  3.03921e+02  6.92328e+02 -4.65202e+05  1.91967e+03  0.00000e+00 -4.62590e+05  7.43180e+04 -3.88272e+05  7.87122e-02  1.00000e+00 -5.33194e+01  0.00000e+00  4.12391e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.31975e-04  3.59813e+02  3.60053e+02  4.87228e+00  4.89869e+00  8.16518e-02  4.52184e+01  2.64035e+02  5.35548e+03 -3.83555e+05  1.66848e+03  0.00000e+00 -3.76531e+05  5.30502e+04 -3.23481e+05  8.16475e-02  1.00000e+00 -4.54447e+01  0.00000e+00  4.28858e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.46584e-04  3.59818e+02  3.60053e+02  4.86990e+00  4.89967e+00  8.55262e-02  4.06216e+01  2.37720e+02  1.81328e+04 -3.40684e+05  1.50249e+03  0.00000e+00 -3.21048e+05  4.09674e+04 -2.80081e+05  8.55219e-02  1.00000e+00 -4.08291e+01  0.00000e+00  4.51252e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.58553e-04  3.59825e+02  3.60053e+02  4.86685e+00  4.89927e+00  9.03764e-02  3.79090e+01  2.19774e+02  3.99644e+04 -3.20558e+05  1.38897e+03  0.00000e+00 -2.79204e+05  3.34530e+04 -2.45751e+05  9.03719e-02  1.00000e+00 -3.81080e+01  0.00000e+00  4.80105e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.67931e-04  3.59833e+02  3.60053e+02  4.86309e+00  4.89749e+00  9.62349e-02  3.64108e+01  2.07501e+02  6.90310e+04 -3.16121e+05  1.31096e+03  0.00000e+00 -2.45779e+05  2.84948e+04 -2.17284e+05  9.62300e-02  1.00000e+00 -3.66087e+01  0.00000e+00  5.16137e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.74945e-04  3.59843e+02  3.60053e+02  4.85857e+00  4.89440e+00  1.03139e-01  3.57168e+01  1.99181e+02  1.03329e+05 -3.23781e+05  1.25760e+03  0.00000e+00 -2.19195e+05  2.50404e+04 -1.94154e+05  1.03134e-01  1.00000e+00 -3.59193e+01  0.00000e+00  5.60243e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.79971e-04  3.59854e+02  3.60053e+02  4.85320e+00  4.88993e+00  1.11111e-01  3.55286e+01  1.93619e+02  1.41942e+05 -3.41574e+05  1.22148e+03  0.00000e+00 -1.98410e+05  2.24822e+04 -1.75928e+05  1.11105e-01  1.00000e+00 -3.57405e+01  0.00000e+00  6.13518e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.83429e-04  3.59866e+02  3.60053e+02  4.84690e+00  4.88402e+00  1.20170e-01  3.56185e+01  1.89969e+02  1.84942e+05 -3.68491e+05  1.19717e+03  0.00000e+00 -1.82352e+05  2.04545e+04 -1.61898e+05  1.20164e-01  1.00000e+00 -3.58440e+01  0.00000e+00  6.77252e-01 
