# Code_Saturne plot output (1D profile)
#
# Iteration output: 19593
# Time output:      1.37461e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.19104e-04  3.60220e+02  3.60096e+02  9.69876e+00  9.82992e+00  6.78205e-01 -1.48052e+01  4.23973e+01  2.03602e+05 -2.12357e+05  1.02253e+03  0.00000e+00 -7.73195e+03 -3.34264e+02 -8.06621e+03  6.77543e-01  1.00000e+00  1.45977e+01  0.00000e+00  8.38941e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.18660e-04  3.60220e+02  3.60096e+02  9.70510e+00  9.83559e+00  6.83220e-01 -1.48148e+01  4.24205e+01  2.00449e+05 -2.14551e+05  1.02241e+03  0.00000e+00 -1.30797e+04 -3.32143e+02 -1.34119e+04  6.82703e-01  1.00000e+00  1.46071e+01  0.00000e+00  8.38092e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.17730e-04  3.60220e+02  3.60097e+02  9.71179e+00  9.84138e+00  6.89998e-01 -1.48363e+01  4.24696e+01  1.96203e+05 -2.17974e+05  1.02386e+03  0.00000e+00 -2.07471e+04 -3.29630e+02 -2.10767e+04  6.89718e-01  1.00000e+00  1.46281e+01  0.00000e+00  8.36068e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.16271e-04  3.60220e+02  3.60102e+02  9.71552e+00  9.84389e+00  6.97041e-01 -1.48857e+01  4.25483e+01  1.91845e+05 -2.22086e+05  1.18568e+03  0.00000e+00 -2.90550e+04 -3.27823e+02 -2.93829e+04  6.97089e-01  1.00000e+00  1.46770e+01  0.00000e+00  8.33321e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.14135e-04  3.60219e+02  3.60111e+02  9.71934e+00  9.84613e+00  7.05902e-01 -1.49923e+01  4.26664e+01  1.86439e+05 -2.27608e+05  1.64862e+03  0.00000e+00 -3.95199e+04 -3.26728e+02 -3.98467e+04  7.06347e-01  1.00000e+00  1.47829e+01  0.00000e+00  8.29640e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.11696e-04  3.60219e+02  3.60124e+02  9.72215e+00  9.84717e+00  7.19014e-01 -1.51222e+01  4.28026e+01  1.78416e+05 -2.34902e+05  2.16017e+03  0.00000e+00 -5.43263e+04 -3.24382e+02 -5.46507e+04  7.19890e-01  1.00000e+00  1.49122e+01  0.00000e+00  8.26165e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.08707e-04  3.60219e+02  3.60138e+02  9.72299e+00  9.84607e+00  7.32712e-01 -1.52574e+01  4.29705e+01  1.70265e+05 -2.43028e+05  2.67542e+03  0.00000e+00 -7.00874e+04 -3.22281e+02 -7.04097e+04  7.33930e-01  1.00000e+00  1.50469e+01  0.00000e+00  8.23268e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.04824e-04  3.60218e+02  3.60157e+02  9.73082e+00  9.85192e+00  7.42831e-01 -1.54151e+01  4.31903e+01  1.64753e+05 -2.51127e+05  3.25015e+03  0.00000e+00 -8.31239e+04 -3.22767e+02 -8.34467e+04  7.44214e-01  1.00000e+00  1.52039e+01  0.00000e+00  8.20370e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.00587e-04  3.60218e+02  3.60182e+02  9.73908e+00  9.85786e+00  7.52086e-01 -1.55851e+01  4.34350e+01  1.59775e+05 -2.59666e+05  3.92519e+03  0.00000e+00 -9.59654e+04 -3.24074e+02 -9.62895e+04  7.53685e-01  1.00000e+00  1.53735e+01  0.00000e+00  8.17038e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.95800e-04  3.60217e+02  3.60212e+02  9.74850e+00  9.86465e+00  7.60734e-01 -1.57814e+01  4.37167e+01  1.55275e+05 -2.68968e+05  4.65562e+03  0.00000e+00 -1.09038e+05 -3.26481e+02 -1.09365e+05  7.62542e-01  1.00000e+00  1.55693e+01  0.00000e+00  8.13502e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.90483e-04  3.60217e+02  3.60251e+02  9.75782e+00  9.87104e+00  7.67261e-01 -1.60217e+01  4.40364e+01  1.52268e+05 -2.78529e+05  5.35975e+03  0.00000e+00 -1.20901e+05 -3.31011e+02 -1.21232e+05  7.69302e-01  1.00000e+00  1.58093e+01  0.00000e+00  8.10348e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.84757e-04  3.60216e+02  3.60299e+02  9.76621e+00  9.87659e+00  7.71473e-01 -1.63396e+01  4.43900e+01  1.50925e+05 -2.88016e+05  5.96104e+03  0.00000e+00 -1.31129e+05 -3.38450e+02 -1.31468e+05  7.73677e-01  1.00000e+00  1.61268e+01  0.00000e+00  8.07746e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.79250e-04  3.60215e+02  3.60359e+02  9.77340e+00  9.88087e+00  7.74295e-01 -1.67359e+01  4.47440e+01  1.50532e+05 -2.97017e+05  6.46419e+03  0.00000e+00 -1.40021e+05 -3.48270e+02 -1.40369e+05  7.76543e-01  1.00000e+00  1.65226e+01  0.00000e+00  8.05493e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.73864e-04  3.60215e+02  3.60433e+02  9.77920e+00  9.88384e+00  7.76296e-01 -1.72301e+01  4.51047e+01  1.50868e+05 -3.05625e+05  6.77191e+03  0.00000e+00 -1.47985e+05 -3.60772e+02 -1.48346e+05  7.78405e-01  1.00000e+00  1.70165e+01  0.00000e+00  8.04224e+00 
