# Code_Saturne plot output (1D profile)
#
# Iteration output: 4200
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.48608e-05  3.59451e+02  3.60051e+02  4.61897e+00  4.63699e+00  5.61977e-02  1.18144e+02  3.67381e+02  4.00816e+01 -7.70941e+05  2.08656e+03  0.00000e+00 -7.68814e+05  2.22505e+05 -5.46309e+05  5.61905e-02  1.00000e+00 -1.18459e+02  0.00000e+00  4.52031e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.20406e-04  3.59452e+02  3.60050e+02  4.61847e+00  4.64272e+00  5.70769e-02  8.69120e+01  2.89437e+02  2.11205e+03 -5.21948e+05  1.64395e+03  0.00000e+00 -5.18192e+05  1.26973e+05 -3.91219e+05  5.70695e-02  1.00000e+00 -8.71453e+01  0.00000e+00  4.57614e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.41356e-04  3.59456e+02  3.60050e+02  4.61701e+00  4.64627e+00  5.86667e-02  7.20011e+01  2.46542e+02  1.24819e+04 -4.10110e+05  1.40094e+03  0.00000e+00 -3.96227e+05  8.71729e+04 -3.09054e+05  5.86592e-02  1.00000e+00 -7.21959e+01  0.00000e+00  4.68589e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.57708e-04  3.59462e+02  3.60050e+02  4.61484e+00  4.64789e+00  6.09638e-02  6.45041e+01  2.20978e+02  3.16477e+04 -3.56718e+05  1.25607e+03  0.00000e+00 -3.23815e+05  6.73621e+04 -2.56453e+05  6.09562e-02  1.00000e+00 -6.46804e+01  0.00000e+00  4.85128e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.70577e-04  3.59471e+02  3.60050e+02  4.61192e+00  4.64782e+00  6.39886e-02  6.06000e+01  2.04306e+02  5.60481e+04 -3.31632e+05  1.16144e+03  0.00000e+00 -2.74423e+05  5.57466e+04 -2.18676e+05  6.39807e-02  1.00000e+00 -6.07681e+01  0.00000e+00  5.07587e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.80802e-04  3.59482e+02  3.60050e+02  4.60823e+00  4.64627e+00  6.77808e-02  5.86975e+01  1.92753e+02  8.32727e+04 -3.23145e+05  1.09569e+03  0.00000e+00 -2.38777e+05  4.80949e+04 -1.90682e+05  6.77725e-02  1.00000e+00 -5.88635e+01  0.00000e+00  5.36429e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.89089e-04  3.59496e+02  3.60050e+02  4.60375e+00  4.64341e+00  7.23798e-02  5.81184e+01  1.84305e+02  1.12634e+05 -3.25763e+05  1.04742e+03  0.00000e+00 -2.12082e+05  4.26426e+04 -1.69439e+05  7.23710e-02  1.00000e+00 -5.82867e+01  0.00000e+00  5.72276e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.96024e-04  3.59512e+02  3.60050e+02  4.59841e+00  4.63933e+00  7.78310e-02  5.83854e+01  1.77784e+02  1.44325e+05 -3.36639e+05  1.00993e+03  0.00000e+00 -1.91303e+05  3.84316e+04 -1.52872e+05  7.78214e-02  1.00000e+00 -5.85593e+01  0.00000e+00  6.15930e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.02078e-04  3.59530e+02  3.60050e+02  4.59216e+00  4.63409e+00  8.41737e-02  5.91740e+01  1.72458e+02  1.78727e+05 -3.54121e+05  9.79080e+02  0.00000e+00 -1.74415e+05  3.49402e+04 -1.39475e+05  8.41629e-02  1.00000e+00 -5.93562e+01  0.00000e+00  6.68293e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.07624e-04  3.59549e+02  3.60050e+02  4.58492e+00  4.62772e+00  9.14311e-02  6.02331e+01  1.67852e+02  2.16189e+05 -3.77141e+05  9.52082e+02  0.00000e+00 -1.60000e+05  3.18715e+04 -1.28129e+05  9.14201e-02  1.00000e+00 -6.04257e+01  0.00000e+00  7.30629e-01 
