# Code_Saturne plot output (1D profile)
#
# Iteration output: 1768
# Time output:      2.30058e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.00982e-05  3.58510e+02  3.60048e+02  4.12986e+00  4.13385e+00  6.57843e-03  1.11109e+02  8.69260e+02  7.11094e-20 -6.30414e+05  4.09867e+03  0.00000e+00 -6.26315e+05  4.78554e+06  4.15923e+06  6.57824e-03  1.00000e+00 -1.11109e+02  0.00000e+00  4.08727e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.61199e-05  3.58513e+02  3.60048e+02  4.12937e+00  4.13610e+00  6.94378e-03  7.36226e+01  6.21094e+02  5.37025e-08 -3.76877e+05  2.91990e+03  0.00000e+00 -3.73957e+05  2.14648e+06  1.77252e+06  6.94358e-03  1.00000e+00 -7.36224e+01  0.00000e+00  4.12727e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.96177e-05  3.58520e+02  3.60048e+02  4.12778e+00  4.13698e+00  7.50553e-03  5.94080e+01  5.00674e+02  2.59126e-03 -2.83731e+05  2.35275e+03  0.00000e+00 -2.81379e+05  1.29173e+06  1.01035e+06  7.50536e-03  1.00000e+00 -5.94079e+01  0.00000e+00  4.20566e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.10059e-05  3.58532e+02  3.60048e+02  4.12545e+00  4.13674e+00  8.28241e-03  5.33845e+01  4.30287e+02  6.39531e-01 -2.43774e+05  2.02167e+03  0.00000e+00 -2.41752e+05  9.03995e+05  6.62243e+05  8.28230e-03  1.00000e+00 -5.33843e+01  0.00000e+00  4.32347e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.12547e-05  3.58548e+02  3.60048e+02  4.12229e+00  4.13547e+00  9.28372e-03  5.07549e+01  3.81961e+02  1.97014e+01 -2.25367e+05  1.79435e+03  0.00000e+00 -2.23553e+05  6.80647e+05  4.57094e+05  9.28365e-03  1.00000e+00 -5.07548e+01  0.00000e+00  4.48251e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00819e-04  3.58568e+02  3.60048e+02  4.11832e+00  4.13328e+00  1.05303e-02  4.99688e+01  3.45726e+02  2.10387e+02 -2.18477e+05  1.62375e+03  0.00000e+00 -2.16643e+05  5.34732e+05  3.18090e+05  1.05302e-02  1.00000e+00 -4.99687e+01  0.00000e+00  4.68524e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.09904e-04  3.58593e+02  3.60048e+02  4.11353e+00  4.13019e+00  1.20493e-02  5.03821e+01  3.17148e+02  1.19284e+03 -2.19106e+05  1.48896e+03  0.00000e+00 -2.16425e+05  4.32238e+05  2.15813e+05  1.20492e-02  1.00000e+00 -5.03820e+01  0.00000e+00  4.93501e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.18577e-04  3.58622e+02  3.60048e+02  4.10788e+00  4.12616e+00  1.38742e-02  5.17004e+01  2.93950e+02  4.44274e+03 -2.25543e+05  1.37928e+03  0.00000e+00 -2.19721e+05  3.57034e+05  1.37313e+05  1.38740e-02  1.00000e+00 -5.17002e+01  0.00000e+00  5.23602e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.26827e-04  3.58655e+02  3.60048e+02  4.10138e+00  4.12117e+00  1.60448e-02  5.37900e+01  2.74830e+02  1.22811e+04 -2.37156e+05  1.28856e+03  0.00000e+00 -2.23586e+05  3.00321e+05  7.67344e+04  1.60445e-02  1.00000e+00 -5.37899e+01  0.00000e+00  5.59339e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.34606e-04  3.58691e+02  3.60048e+02  4.09395e+00  4.11515e+00  1.86068e-02  5.65926e+01  2.58946e+02  2.72596e+04 -2.53873e+05  1.21287e+03  0.00000e+00 -2.25401e+05  2.56717e+05  3.13161e+04  1.86062e-02  1.00000e+00 -5.65924e+01  0.00000e+00  6.01327e-01 
