# Code_Saturne plot output (1D profile)
#
# Iteration output: 3792
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.82222e-05  3.59112e+02  3.60051e+02  4.34628e+00  4.35081e+00  2.31977e-02  2.63046e+02  9.11823e+02  8.34177e-21 -2.34813e+06  4.72685e+03  0.00000e+00 -2.34340e+06  5.42747e+06  3.08407e+06  2.31805e-02  1.00000e+00 -2.63556e+02  0.00000e+00  4.43405e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.59105e-05  3.59111e+02  3.60051e+02  4.34607e+00  4.35626e+00  2.41751e-02  1.27264e+02  5.28776e+02  6.51691e-04 -9.70705e+05  2.73332e+03  0.00000e+00 -9.67972e+05  1.46046e+06  4.92492e+05  2.41607e-02  1.00000e+00 -1.27513e+02  0.00000e+00  4.48046e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.80461e-05  3.59113e+02  3.60051e+02  4.34468e+00  4.35974e+00  2.54347e-02  9.00970e+01  3.95837e+02  8.78177e+00 -6.26225e+05  2.04571e+03  0.00000e+00 -6.24171e+05  7.35522e+05  1.11351e+05  2.54212e-02  1.00000e+00 -9.02736e+01  0.00000e+00  4.57123e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.06452e-04  3.59118e+02  3.60051e+02  4.34255e+00  4.36163e+00  2.70967e-02  7.42626e+01  3.27395e+02  4.59060e+02 -4.86179e+05  1.69207e+03  0.00000e+00 -4.84028e+05  4.70624e+05 -1.34036e+04  2.70834e-02  1.00000e+00 -7.44091e+01  0.00000e+00  4.70817e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.22688e-04  3.59126e+02  3.60051e+02  4.33960e+00  4.36217e+00  2.91671e-02  6.59684e+01  2.84070e+02  3.90982e+03 -4.15000e+05  1.46823e+03  0.00000e+00 -4.09621e+05  3.36965e+05 -7.26561e+04  2.91536e-02  1.00000e+00 -6.60996e+01  0.00000e+00  4.89377e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.37226e-04  3.59137e+02  3.60051e+02  4.33585e+00  4.36149e+00  3.16791e-02  6.14722e+01  2.53975e+02  1.45501e+04 -3.77241e+05  1.31257e+03  0.00000e+00 -3.61378e+05  2.58459e+05 -1.02919e+05  3.16651e-02  1.00000e+00 -6.15960e+01  0.00000e+00  5.13190e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.50186e-04  3.59151e+02  3.60051e+02  4.33127e+00  4.35956e+00  3.46658e-02  5.93187e+01  2.32058e+02  3.46609e+04 -3.59516e+05  1.19908e+03  0.00000e+00 -3.23656e+05  2.08239e+05 -1.15417e+05  3.46513e-02  1.00000e+00 -5.94400e+01  0.00000e+00  5.42725e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.61678e-04  3.59168e+02  3.60051e+02  4.32583e+00  4.35642e+00  3.81766e-02  5.87659e+01  2.15564e+02  6.36419e+04 -3.55594e+05  1.11344e+03  0.00000e+00 -2.90838e+05  1.74003e+05 -1.16836e+05  3.81622e-02  1.00000e+00 -5.88885e+01  0.00000e+00  5.78595e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.71914e-04  3.59188e+02  3.60051e+02  4.31950e+00  4.35206e+00  4.22558e-02  5.93689e+01  2.02729e+02  9.97055e+04 -3.61891e+05  1.04660e+03  0.00000e+00 -2.61139e+05  1.49355e+05 -1.11785e+05  4.22418e-02  1.00000e+00 -5.94955e+01  0.00000e+00  6.21584e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.81208e-04  3.59210e+02  3.60051e+02  4.31223e+00  4.34651e+00  4.69604e-02  6.07840e+01  1.92331e+02  1.41227e+05 -3.76160e+05  9.92238e+02  0.00000e+00 -2.33941e+05  1.30538e+05 -1.03403e+05  4.69455e-02  1.00000e+00 -6.09170e+01  0.00000e+00  6.72507e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.89924e-04  3.59235e+02  3.60051e+02  4.30393e+00  4.33976e+00  5.23399e-02  6.27588e+01  1.83504e+02  1.87129e+05 -3.96733e+05  9.45953e+02  0.00000e+00 -2.08657e+05  1.15382e+05 -9.32751e+04  5.23226e-02  1.00000e+00 -6.29003e+01  0.00000e+00  7.32497e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.98441e-04  3.59262e+02  3.60051e+02  4.29454e+00  4.33183e+00  5.84688e-02  6.50730e+01  1.75629e+02  2.36479e+05 -4.22372e+05  9.04420e+02  0.00000e+00 -1.84988e+05  1.02504e+05 -8.24841e+04  5.84501e-02  1.00000e+00 -6.52247e+01  0.00000e+00  8.02784e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.07132e-04  3.59291e+02  3.60051e+02  4.28392e+00  4.32267e+00  6.53810e-02  6.72317e+01  1.68259e+02  2.88180e+05 -4.51566e+05  8.65443e+02  0.00000e+00 -1.62521e+05  9.07395e+04 -7.17814e+04  6.53611e-02  1.00000e+00 -6.73943e+01  0.00000e+00  8.84797e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.16364e-04  3.59322e+02  3.60051e+02  4.27196e+00  4.31225e+00  7.31535e-02  6.88151e+01  1.61080e+02  3.40760e+05 -4.83031e+05  8.27295e+02  0.00000e+00 -1.41444e+05  7.94719e+04 -6.19722e+04  7.31330e-02  1.00000e+00 -6.89883e+01  0.00000e+00  9.80245e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.26447e-04  3.59354e+02  3.60051e+02  4.25850e+00  4.30048e+00  8.17843e-02  6.99491e+01  1.53908e+02  3.92222e+05 -5.14971e+05  7.89117e+02  0.00000e+00 -1.21960e+05  6.90449e+04 -5.29151e+04  8.17630e-02  1.00000e+00 -7.01331e+01  0.00000e+00  1.09090e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.37668e-04  3.59386e+02  3.60051e+02  4.24337e+00  4.28723e+00  9.12875e-02  7.04500e+01  1.46641e+02  4.40442e+05 -5.45781e+05  7.50177e+02  0.00000e+00 -1.04589e+05  5.93632e+04 -4.52254e+04  9.12683e-02  1.00000e+00 -7.06443e+01  0.00000e+00  1.21906e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.50273e-04  3.59420e+02  3.60051e+02  4.22634e+00  4.27224e+00  1.01617e-01  7.01717e+01  1.39256e+02  4.83142e+05 -5.73506e+05  7.10640e+02  0.00000e+00 -8.96530e+04  5.04485e+04 -3.92046e+04  1.01598e-01  1.00000e+00 -7.03754e+01  0.00000e+00  1.36684e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.64437e-04  3.59454e+02  3.60051e+02  4.20720e+00  4.25534e+00  1.12719e-01  6.90235e+01  1.31797e+02  5.18426e+05 -5.96587e+05  6.70661e+02  0.00000e+00 -7.74904e+04  4.23449e+04 -3.51455e+04  1.12700e-01  1.00000e+00 -6.92351e+01  0.00000e+00  1.53653e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.80233e-04  3.59489e+02  3.60051e+02  4.18572e+00  4.23628e+00  1.24522e-01  6.70431e+01  1.24368e+02  5.45163e+05 -6.14057e+05  6.30848e+02  0.00000e+00 -6.82636e+04  3.51389e+04 -3.31247e+04  1.24501e-01  1.00000e+00 -6.72610e+01  0.00000e+00  1.73106e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.97582e-04  3.59523e+02  3.60051e+02  4.16167e+00  4.21483e+00  1.36927e-01  6.43081e+01  1.17118e+02  5.62985e+05 -6.25506e+05  5.91829e+02  0.00000e+00 -6.19297e+04  2.88707e+04 -3.30590e+04  1.36904e-01  1.00000e+00 -6.45307e+01  0.00000e+00  1.95321e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.16204e-04  3.59558e+02  3.60051e+02  4.13485e+00  4.19078e+00  1.49736e-01  6.09558e+01  1.10221e+02  5.72526e+05 -6.31011e+05  5.54596e+02  0.00000e+00 -5.79302e+04  2.35566e+04 -3.43736e+04  1.49712e-01  1.00000e+00 -6.11816e+01  0.00000e+00  2.20552e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.35596e-04  3.59593e+02  3.60051e+02  4.10516e+00  4.16390e+00  1.62738e-01  5.71616e+01  1.03852e+02  5.75469e+05 -6.31527e+05  5.19880e+02  0.00000e+00 -5.55381e+04  1.91556e+04 -3.63825e+04  1.62714e-01  1.00000e+00 -5.73892e+01  0.00000e+00  2.49158e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.55093e-04  3.59628e+02  3.60051e+02  4.07247e+00  4.13396e+00  1.75854e-01  5.31462e+01  9.81500e+01  5.73862e+05 -6.29011e+05  4.88477e+02  0.00000e+00 -5.46608e+04  1.55812e+04 -3.90796e+04  1.75830e-01  1.00000e+00 -5.33751e+01  0.00000e+00  2.81402e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.73830e-04  3.59663e+02  3.60051e+02  4.03685e+00  4.10082e+00  1.88765e-01  4.90434e+01  9.32308e+01  5.70676e+05 -6.25211e+05  4.60676e+02  0.00000e+00 -5.40744e+04  1.27278e+04 -4.13466e+04  1.88742e-01  1.00000e+00 -4.92734e+01  0.00000e+00  3.17937e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.91039e-04  3.59698e+02  3.60051e+02  3.99845e+00  4.06385e+00  2.01551e-01  4.49137e+01  8.91281e+01  5.67816e+05 -6.22596e+05  4.36947e+02  0.00000e+00 -5.43438e+04  1.04406e+04 -4.39032e+04  2.01529e-01  1.00000e+00 -4.51451e+01  0.00000e+00  3.59158e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.05902e-04  3.59734e+02  3.60051e+02  3.95710e+00  4.02212e+00  2.13883e-01  4.07967e+01  8.58648e+01  5.67984e+05 -6.22693e+05  4.16970e+02  0.00000e+00 -5.42921e+04  8.61420e+03 -4.56779e+04  2.13859e-01  1.00000e+00 -4.10300e+01  0.00000e+00  4.06345e+00 
