# Code_Saturne plot output (1D profile)
#
# Iteration output: 4282
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.35452e-04  3.59649e+02  3.60052e+02  4.76200e+00  4.79003e+00  8.89110e-02  8.20040e+01  2.57267e+02  2.05085e+04 -9.07116e+05  1.57498e+03  0.00000e+00 -8.85032e+05  8.57690e+04 -7.99263e+05  8.89418e-02  1.00000e+00 -8.17739e+01  0.00000e+00  5.59582e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.68173e-04  3.59650e+02  3.60052e+02  4.76128e+00  4.79746e+00  8.98755e-02  6.19978e+01  2.07211e+02  7.88406e+04 -6.33894e+05  1.26991e+03  0.00000e+00 -5.53784e+05  5.16721e+04 -5.02112e+05  8.99046e-02  1.00000e+00 -6.18230e+01  0.00000e+00  5.66721e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.90852e-04  3.59652e+02  3.60052e+02  4.75961e+00  4.80137e+00  9.16748e-02  5.32923e+01  1.82589e+02  1.32275e+05 -5.23519e+05  1.12004e+03  0.00000e+00 -3.90124e+05  3.83726e+04 -3.51752e+05  9.17030e-02  1.00000e+00 -5.31410e+01  0.00000e+00  5.80672e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.06015e-04  3.59656e+02  3.60052e+02  4.75722e+00  4.80258e+00  9.42720e-02  4.92454e+01  1.69150e+02  1.71707e+05 -4.76781e+05  1.03811e+03  0.00000e+00 -3.04035e+05  3.19445e+04 -2.72091e+05  9.42996e-02  1.00000e+00 -4.91041e+01  0.00000e+00  6.01695e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.16842e-04  3.59662e+02  3.60052e+02  4.75399e+00  4.80180e+00  9.77166e-02  4.72873e+01  1.60704e+02  2.04228e+05 -4.58636e+05  9.86429e+02  0.00000e+00 -2.53421e+05  2.81153e+04 -2.25306e+05  9.77439e-02  1.00000e+00 -4.71497e+01  0.00000e+00  6.30184e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.25220e-04  3.59670e+02  3.60052e+02  4.74992e+00  4.79951e+00  1.02024e-01  4.63967e+01  1.54726e+02  2.34613e+05 -4.56110e+05  9.49648e+02  0.00000e+00 -2.20547e+05  2.54378e+04 -1.95109e+05  1.02051e-01  1.00000e+00 -4.62593e+01  0.00000e+00  6.66758e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.32297e-04  3.59678e+02  3.60052e+02  4.74493e+00  4.79591e+00  1.07225e-01  4.60824e+01  1.50012e+02  2.65304e+05 -4.63423e+05  9.20503e+02  0.00000e+00 -1.97198e+05  2.33065e+04 -1.73892e+05  1.07252e-01  1.00000e+00 -4.59428e+01  0.00000e+00  7.12195e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.38799e-04  3.59689e+02  3.60052e+02  4.73895e+00  4.79105e+00  1.13333e-01  4.60551e+01  1.45928e+02  2.97380e+05 -4.77474e+05  8.95157e+02  0.00000e+00 -1.79199e+05  2.14361e+04 -1.57763e+05  1.13360e-01  1.00000e+00 -4.59118e+01  0.00000e+00  7.67465e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.45215e-04  3.59700e+02  3.60052e+02  4.73189e+00  4.78496e+00  1.20359e-01  4.61270e+01  1.42110e+02  3.31088e+05 -4.96332e+05  8.71317e+02  0.00000e+00 -1.64372e+05  1.96857e+04 -1.44686e+05  1.20386e-01  1.00000e+00 -4.59790e+01  0.00000e+00  8.33715e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.51894e-04  3.59713e+02  3.60052e+02  4.72361e+00  4.77762e+00  1.28283e-01  4.61506e+01  1.38342e+02  3.66132e+05 -5.18454e+05  8.47668e+02  0.00000e+00 -1.51474e+05  1.79874e+04 -1.33486e+05  1.28310e-01  1.00000e+00 -4.59972e+01  0.00000e+00  9.12298e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.59106e-04  3.59727e+02  3.60052e+02  4.71398e+00  4.76897e+00  1.37094e-01  4.60147e+01  1.34491e+02  4.01777e+05 -5.42548e+05  8.23426e+02  0.00000e+00 -1.39948e+05  1.63128e+04 -1.23635e+05  1.37121e-01  1.00000e+00 -4.58556e+01  0.00000e+00  1.00471e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.67053e-04  3.59742e+02  3.60052e+02  4.70281e+00  4.75887e+00  1.46701e-01  4.56146e+01  1.30489e+02  4.37040e+05 -5.67161e+05  7.98111e+02  0.00000e+00 -1.29323e+05  1.46603e+04 -1.14663e+05  1.46727e-01  1.00000e+00 -4.54499e+01  0.00000e+00  1.11266e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.75896e-04  3.59758e+02  3.60052e+02  4.68994e+00  4.74717e+00  1.57088e-01  4.48983e+01  1.26307e+02  4.70705e+05 -5.91207e+05  7.71536e+02  0.00000e+00 -1.19730e+05  1.30420e+04 -1.06688e+05  1.57112e-01  1.00000e+00 -4.47281e+01  0.00000e+00  1.23788e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.85720e-04  3.59774e+02  3.60052e+02  4.67513e+00  4.73368e+00  1.68088e-01  4.38106e+01  1.21964e+02  5.01717e+05 -6.13310e+05  7.43755e+02  0.00000e+00 -1.10849e+05  1.14821e+04 -9.93671e+04  1.68111e-01  1.00000e+00 -4.36357e+01  0.00000e+00  1.38255e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.96555e-04  3.59790e+02  3.60052e+02  4.65821e+00  4.71821e+00  1.79627e-01  4.23572e+01  1.17508e+02  5.28902e+05 -6.32595e+05  7.15126e+02  0.00000e+00 -1.02978e+05  1.00063e+04 -9.29717e+04  1.79651e-01  1.00000e+00 -4.21781e+01  0.00000e+00  1.54810e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.08323e-04  3.59807e+02  3.60052e+02  4.63898e+00  4.70053e+00  1.91469e-01  4.05424e+01  1.13023e+02  5.51800e+05 -6.48175e+05  6.86004e+02  0.00000e+00 -9.56891e+04  8.64003e+03 -8.70491e+04  1.91493e-01  1.00000e+00 -4.03601e+01  0.00000e+00  1.73698e+00 
