# Code_Saturne plot output (1D profile)
#
# Iteration output: 4817
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.37926e-04  3.60036e+02  3.60059e+02  5.35684e+00  5.41338e+00  2.12641e-01  9.24266e+00  1.46415e+02  4.67018e+05 -7.28123e+05  1.11933e+03  0.00000e+00 -2.59986e+05  1.52771e+03 -2.58458e+05  2.12627e-01  1.00000e+00 -9.09064e+00  0.00000e+00  8.89780e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.47383e-04  3.60036e+02  3.60059e+02  5.35584e+00  5.41509e+00  2.13925e-01  8.74684e+00  1.40818e+02  4.79844e+05 -6.86785e+05  1.07666e+03  0.00000e+00 -2.05865e+05  1.38191e+03 -2.04483e+05  2.13911e-01  1.00000e+00 -8.60139e+00  0.00000e+00  9.01037e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.52617e-04  3.60037e+02  3.60059e+02  5.35374e+00  5.41431e+00  2.16095e-01  8.43016e+00  1.37900e+02  4.93745e+05 -6.73576e+05  1.05445e+03  0.00000e+00 -1.78776e+05  1.29073e+03 -1.77485e+05  2.16080e-01  1.00000e+00 -8.28696e+00  0.00000e+00  9.23041e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.55362e-04  3.60038e+02  3.60059e+02  5.35064e+00  5.41166e+00  2.19204e-01  8.18488e+00  1.36418e+02  5.11320e+05 -6.77505e+05  1.04299e+03  0.00000e+00 -1.65142e+05  1.22143e+03 -1.63921e+05  2.19189e-01  1.00000e+00 -8.04130e+00  0.00000e+00  9.56248e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.56907e-04  3.60040e+02  3.60059e+02  5.34641e+00  5.40741e+00  2.23273e-01  7.94252e+00  1.35598e+02  5.33505e+05 -6.92181e+05  1.03644e+03  0.00000e+00 -1.57640e+05  1.15574e+03 -1.56484e+05  2.23258e-01  1.00000e+00 -7.79695e+00  0.00000e+00  1.00128e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.57897e-04  3.60042e+02  3.60059e+02  5.34096e+00  5.40166e+00  2.28258e-01  7.66706e+00  1.35077e+02  5.60602e+05 -7.14601e+05  1.03201e+03  0.00000e+00 -1.52967e+05  1.08593e+03 -1.51881e+05  2.28243e-01  1.00000e+00 -7.51841e+00  0.00000e+00  1.05904e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.58691e-04  3.60044e+02  3.60059e+02  5.33419e+00  5.39443e+00  2.34136e-01  7.33761e+00  1.34662e+02  5.92564e+05 -7.43201e+05  1.02824e+03  0.00000e+00 -1.49609e+05  1.00862e+03 -1.48601e+05  2.34121e-01  1.00000e+00 -7.18507e+00  0.00000e+00  1.13063e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.59492e-04  3.60047e+02  3.60058e+02  5.32597e+00  5.38565e+00  2.40836e-01  6.94036e+00  1.34246e+02  6.29192e+05 -7.76926e+05  1.02429e+03  0.00000e+00 -1.46709e+05  9.22877e+02 -1.45786e+05  2.40821e-01  1.00000e+00 -6.78332e+00  0.00000e+00  1.21735e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.60430e-04  3.60050e+02  3.60058e+02  5.31615e+00  5.37521e+00  2.48294e-01  6.46714e+00  1.33763e+02  6.70083e+05 -8.14967e+05  1.01961e+03  0.00000e+00 -1.43865e+05  8.29059e+02 -1.43036e+05  2.48280e-01  1.00000e+00 -6.30516e+00  0.00000e+00  1.32066e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.61581e-04  3.60053e+02  3.60058e+02  5.30459e+00  5.36299e+00  2.56412e-01  5.91411e+00  1.33174e+02  7.14709e+05 -8.56532e+05  1.01390e+03  0.00000e+00 -1.40809e+05  7.28509e+02 -1.40080e+05  2.56398e-01  1.00000e+00 -5.74690e+00  0.00000e+00  1.44215e+00 
