# Code_Saturne plot output (1D profile)
#
# Iteration output: 2168
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52592e+02  3.60062e+02  3.37937e+00  3.37982e+00  1.48645e-16  6.68221e-09  3.48498e+03  0.00000e+00 -3.10923e-05  1.07119e+04  0.00000e+00  1.07119e+04  5.77113e+00 -4.40480e+04  7.56786e-14  7.56786e-08 -6.68221e-09  0.00000e+00  1.85180e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.52598e+02  3.60062e+02  3.37903e+00  3.37947e+00  2.31057e-16  6.31187e-09  3.48498e+03  0.00000e+00 -2.95220e-05  1.06694e+04  0.00000e+00  1.06694e+04  5.45129e+00 -4.63874e+04  7.16534e-14  7.16534e-08 -6.31187e-09  0.00000e+00  1.86780e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52608e+02  3.60062e+02  3.37777e+00  3.37822e+00  1.66065e-16  6.88350e-09  3.48498e+03  0.00000e+00 -3.23294e-05  1.07110e+04  0.00000e+00  1.07110e+04  5.94498e+00 -4.20210e+04  7.80339e-14  7.80339e-08 -6.88350e-09  0.00000e+00  1.89947e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52623e+02  3.60062e+02  3.37575e+00  3.37619e+00  9.87719e-17  6.40126e-09  3.48498e+03  0.00000e+00 -3.03691e-05  1.06550e+04  0.00000e+00  1.06550e+04  5.52850e+00 -4.59886e+04  7.27045e-14  7.27045e-08 -6.40126e-09  0.00000e+00  1.94724e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52644e+02  3.60062e+02  3.37312e+00  3.37356e+00  7.60522e-17  6.32653e-09  3.48498e+03  0.00000e+00 -3.03278e-05  1.06515e+04  0.00000e+00  1.06515e+04  5.46396e+00 -4.68114e+04  7.18305e-14  7.18305e-08 -6.32653e-09  0.00000e+00  2.01170e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.52669e+02  3.60062e+02  3.36972e+00  3.37016e+00  1.33333e-16  6.28347e-09  3.48498e+03  0.00000e+00 -3.05136e-05  1.06249e+04  0.00000e+00  1.06249e+04  5.42677e+00 -4.66801e+04  7.13266e-14  7.13266e-08 -6.28347e-09  0.00000e+00  2.09360e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52700e+02  3.60062e+02  3.36554e+00  3.36598e+00  7.46015e-17  5.12964e-09  3.48498e+03  0.00000e+00 -2.52415e-05  1.06161e+04  0.00000e+00  1.06161e+04  4.43027e+00 -6.05343e+04  5.80997e-14  5.80997e-08 -5.12964e-09  0.00000e+00  2.19393e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52736e+02  3.60062e+02  3.36076e+00  3.36120e+00  3.21079e-17  3.45806e-09  3.48498e+03  0.00000e+00 -1.73048e-05  1.05534e+04  0.00000e+00  1.05534e+04  2.98659e+00 -9.32477e+04  3.91387e-14  3.91387e-08 -3.45806e-09  0.00000e+00  2.31393e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52777e+02  3.60062e+02  3.35532e+00  3.35576e+00  2.92692e-17  4.91712e-09  3.48498e+03  0.00000e+00 -2.50776e-05  1.05628e+04  0.00000e+00  1.05628e+04  4.24671e+00 -6.19637e+04  5.56234e-14  5.56234e-08 -4.91712e-09  0.00000e+00  2.45509e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52824e+02  3.60062e+02  3.34916e+00  3.34960e+00  3.41063e-17  4.69797e-09  3.48499e+03  0.00000e+00 -2.45327e-05  1.05953e+04  0.00000e+00  1.05953e+04  4.05746e+00 -6.79187e+04  5.32681e-14  5.32681e-08 -4.69797e-09  0.00000e+00  2.61911e-01 
