# Code_Saturne plot output (1D profile)
#
# Iteration output: 4137
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.57461e-05  3.59512e+02  3.60052e+02  4.56927e+00  4.58479e+00  5.41629e-02  1.18705e+02  4.06424e+02  7.41291e+00 -1.12980e+06  2.33108e+03  0.00000e+00 -1.12746e+06  3.33569e+05 -7.93893e+05  5.41581e-02  1.00000e+00 -1.18909e+02  0.00000e+00  4.74267e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.15229e-04  3.59513e+02  3.60052e+02  4.56876e+00  4.59134e+00  5.49803e-02  8.06957e+01  3.02433e+02  1.78619e+03 -6.93233e+05  1.73494e+03  0.00000e+00 -6.89711e+05  1.66222e+05 -5.23489e+05  5.49768e-02  1.00000e+00 -8.08355e+01  0.00000e+00  4.79935e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.39070e-04  3.59515e+02  3.60052e+02  4.56724e+00  4.59544e+00  5.64419e-02  6.43455e+01  2.50587e+02  1.48307e+04 -5.18634e+05  1.43833e+03  0.00000e+00 -5.02365e+05  1.06975e+05 -3.95390e+05  5.64390e-02  1.00000e+00 -6.44577e+01  0.00000e+00  4.91072e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.57485e-04  3.59520e+02  3.60052e+02  4.56500e+00  4.59742e+00  5.85387e-02  5.64364e+01  2.21286e+02  4.08318e+04 -4.38670e+05  1.27066e+03  0.00000e+00 -3.96568e+05  7.98859e+04 -3.16682e+05  5.85361e-02  1.00000e+00 -5.65358e+01  0.00000e+00  5.07846e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.71711e-04  3.59527e+02  3.60052e+02  4.56197e+00  4.59754e+00  6.12900e-02  5.24721e+01  2.02952e+02  7.30388e+04 -4.00991e+05  1.16561e+03  0.00000e+00 -3.26786e+05  6.50626e+04 -2.61724e+05  6.12874e-02  1.00000e+00 -5.25657e+01  0.00000e+00  5.30605e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.82756e-04  3.59536e+02  3.60052e+02  4.55814e+00  4.59603e+00  6.47326e-02  5.05564e+01  1.90687e+02  1.07199e+05 -3.86589e+05  1.09515e+03  0.00000e+00 -2.78295e+05  5.57669e+04 -2.22529e+05  6.47300e-02  1.00000e+00 -5.06482e+01  0.00000e+00  5.59806e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.91520e-04  3.59548e+02  3.60052e+02  4.55349e+00  4.59309e+00  6.89042e-02  4.98548e+01  1.81961e+02  1.42437e+05 -3.86863e+05  1.04484e+03  0.00000e+00 -2.43381e+05  4.93007e+04 -1.94081e+05  6.89013e-02  1.00000e+00 -4.99473e+01  0.00000e+00  5.96068e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.98747e-04  3.59561e+02  3.60052e+02  4.54795e+00  4.58887e+00  7.38399e-02  4.99509e+01  1.75344e+02  1.79285e+05 -3.97418e+05  1.00650e+03  0.00000e+00 -2.17126e+05  4.44195e+04 -1.72706e+05  7.38367e-02  1.00000e+00 -5.00460e+01  0.00000e+00  6.40165e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.05018e-04  3.59576e+02  3.60052e+02  4.54149e+00  4.58345e+00  7.95874e-02  5.05329e+01  1.69981e+02  2.18489e+05 -4.15858e+05  9.75226e+02  0.00000e+00 -1.96394e+05  4.04188e+04 -1.55975e+05  7.95836e-02  1.00000e+00 -5.06322e+01  0.00000e+00  6.93032e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.10777e-04  3.59593e+02  3.60052e+02  4.53399e+00  4.57684e+00  8.61549e-02  5.13589e+01  1.65337e+02  2.60542e+05 -4.40520e+05  9.47962e+02  0.00000e+00 -1.79031e+05  3.69138e+04 -1.42117e+05  8.61503e-02  1.00000e+00 -5.14633e+01  0.00000e+00  7.55770e-01 
