# Code_Saturne plot output (1D profile)
#
# Iteration output: 7797
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.10486e-03  3.60290e+02  3.60096e+02  7.32059e+00  7.51968e+00  5.90639e-01 -2.64344e+01  3.14698e+01  4.81694e+04 -5.00620e+04  6.04070e+02  0.00000e+00 -1.28850e+03 -3.59987e+02 -1.64849e+03  5.90639e-01  1.00000e+00  2.64233e+01  0.00000e+00  7.85885e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.10613e-03  3.60290e+02  3.60096e+02  7.31958e+00  7.51931e+00  5.90641e-01 -2.63926e+01  3.14338e+01  4.81536e+04 -4.96221e+04  6.03394e+02  0.00000e+00 -8.65167e+02 -3.59004e+02 -1.22417e+03  5.90642e-01  1.00000e+00  2.63814e+01  0.00000e+00  7.89239e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.10557e-03  3.60289e+02  3.60096e+02  7.31585e+00  7.51600e+00  5.90624e-01 -2.63942e+01  3.14498e+01  4.83378e+04 -4.93918e+04  6.03529e+02  0.00000e+00 -4.50479e+02 -3.59220e+02 -8.09699e+02  5.90624e-01  1.00000e+00  2.63830e+01  0.00000e+00  7.95806e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.10275e-03  3.60289e+02  3.60096e+02  7.31061e+00  7.51074e+00  5.90603e-01 -2.64450e+01  3.15303e+01  4.87514e+04 -4.94619e+04  6.04777e+02  0.00000e+00 -1.05690e+02 -3.60845e+02 -4.66535e+02  5.90603e-01  1.00000e+00  2.64338e+01  0.00000e+00  8.05593e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.09738e-03  3.60288e+02  3.60096e+02  7.30344e+00  7.50298e+00  5.90577e-01 -2.65528e+01  3.16844e+01  4.94213e+04 -4.99004e+04  6.07266e+02  0.00000e+00  1.28167e+02 -3.64102e+02 -2.35935e+02  5.90578e-01  1.00000e+00  2.65414e+01  0.00000e+00  8.18671e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.08935e-03  3.60288e+02  3.60096e+02  7.29453e+00  7.49279e+00  5.90546e-01 -2.67206e+01  3.19180e+01  5.03686e+04 -5.07550e+04  6.11117e+02  0.00000e+00  2.24763e+02 -3.69122e+02 -1.44359e+02  5.90547e-01  1.00000e+00  2.67091e+01  0.00000e+00  8.35134e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.07872e-03  3.60287e+02  3.60096e+02  7.28374e+00  7.48002e+00  5.90524e-01 -2.69494e+01  3.22326e+01  5.16058e+04 -5.20503e+04  6.16329e+02  0.00000e+00  1.71852e+02 -3.75965e+02 -2.04113e+02  5.90526e-01  1.00000e+00  2.69378e+01  0.00000e+00  8.55132e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.06570e-03  3.60286e+02  3.60096e+02  7.27106e+00  7.46468e+00  5.90517e-01 -2.72369e+01  3.26264e+01  5.31420e+04 -5.37863e+04  6.22819e+02  0.00000e+00 -2.14449e+01 -3.84623e+02 -4.06068e+02  5.90518e-01  1.00000e+00  2.72251e+01  0.00000e+00  8.78917e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.05062e-03  3.60285e+02  3.60096e+02  7.25647e+00  7.44697e+00  5.90525e-01 -2.75849e+01  3.30950e+01  5.49801e+04 -5.59526e+04  6.30533e+02  0.00000e+00 -3.42025e+02 -3.95124e+02 -7.37149e+02  5.90527e-01  1.00000e+00  2.75729e+01  0.00000e+00  9.06681e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.03380e-03  3.60284e+02  3.60097e+02  7.23991e+00  7.42739e+00  5.90567e-01 -2.80046e+01  3.36333e+01  5.71273e+04 -5.85242e+04  6.39287e+02  0.00000e+00 -7.57601e+02 -4.07631e+02 -1.16523e+03  5.90569e-01  1.00000e+00  2.79923e+01  0.00000e+00  9.38930e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.01561e-03  3.60283e+02  3.60097e+02  7.22120e+00  7.40573e+00  5.90636e-01 -2.84896e+01  3.42358e+01  5.95850e+04 -6.14881e+04  6.49099e+02  0.00000e+00 -1.25406e+03 -4.22069e+02 -1.67613e+03  5.90638e-01  1.00000e+00  2.84771e+01  0.00000e+00  9.75805e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.96368e-04  3.60281e+02  3.60097e+02  7.20019e+00  7.38135e+00  5.90791e-01 -2.90170e+01  3.48971e+01  6.23513e+04 -6.48291e+04  6.59764e+02  0.00000e+00 -1.81805e+03 -4.38069e+02 -2.25612e+03  5.90794e-01  1.00000e+00  2.90041e+01  0.00000e+00  1.01771e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.76340e-04  3.60280e+02  3.60097e+02  7.17684e+00  7.35412e+00  5.91032e-01 -2.95801e+01  3.56131e+01  6.54342e+04 -6.85378e+04  6.71181e+02  0.00000e+00 -2.43243e+03 -4.55543e+02 -2.88798e+03  5.91036e-01  1.00000e+00  2.95668e+01  0.00000e+00  1.06499e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.55708e-04  3.60278e+02  3.60097e+02  7.15111e+00  7.32421e+00  5.91407e-01 -3.01844e+01  3.63821e+01  6.88494e+04 -7.26123e+04  6.83244e+02  0.00000e+00 -3.07970e+03 -4.74583e+02 -3.55428e+03  5.91412e-01  1.00000e+00  3.01707e+01  0.00000e+00  1.11836e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.34632e-04  3.60277e+02  3.60097e+02  7.12279e+00  7.29151e+00  5.91913e-01 -3.08336e+01  3.72026e+01  7.26124e+04 -7.70706e+04  6.95937e+02  0.00000e+00 -3.76223e+03 -4.95298e+02 -4.25753e+03  5.91919e-01  1.00000e+00  3.08195e+01  0.00000e+00  1.17819e+01 
