# Code_Saturne plot output (1D profile)
#
# Iteration output: 9783
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.45810e-04  3.60278e+02  3.60110e+02  7.87643e+00  8.03230e+00  6.25264e-01 -3.04716e+01  4.10825e+01  1.14597e+05 -1.22470e+05  9.34458e+02  0.00000e+00 -6.93793e+03 -1.16154e+03 -8.09947e+03  6.25282e-01  1.00000e+00  3.04687e+01  0.00000e+00  8.24052e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.45468e-04  3.60278e+02  3.60110e+02  7.87616e+00  8.03289e+00  6.25385e-01 -3.04922e+01  4.10991e+01  1.14833e+05 -1.22375e+05  9.32269e+02  0.00000e+00 -6.60973e+03 -1.16257e+03 -7.77230e+03  6.25405e-01  1.00000e+00  3.04892e+01  0.00000e+00  8.27967e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.43409e-04  3.60277e+02  3.60110e+02  7.87264e+00  8.02930e+00  6.25497e-01 -3.05375e+01  4.11994e+01  1.15634e+05 -1.22940e+05  9.34355e+02  0.00000e+00 -6.37221e+03 -1.16693e+03 -7.53914e+03  6.25517e-01  1.00000e+00  3.05345e+01  0.00000e+00  8.35640e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.39868e-04  3.60277e+02  3.60110e+02  7.86685e+00  8.02294e+00  6.25684e-01 -3.06131e+01  4.13732e+01  1.16932e+05 -1.24071e+05  9.37666e+02  0.00000e+00 -6.20116e+03 -1.17440e+03 -7.37556e+03  6.25703e-01  1.00000e+00  3.06102e+01  0.00000e+00  8.47111e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.34896e-04  3.60276e+02  3.60110e+02  7.85894e+00  8.01409e+00  6.25931e-01 -3.07222e+01  4.16196e+01  1.18741e+05 -1.25763e+05  9.42405e+02  0.00000e+00 -6.07939e+03 -1.18513e+03 -7.26452e+03  6.25951e-01  1.00000e+00  3.07192e+01  0.00000e+00  8.62506e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.28548e-04  3.60275e+02  3.60110e+02  7.84906e+00  8.00294e+00  6.26251e-01 -3.08650e+01  4.19385e+01  1.21069e+05 -1.28029e+05  9.48626e+02  0.00000e+00 -6.01135e+03 -1.19915e+03 -7.21050e+03  6.26271e-01  1.00000e+00  3.08620e+01  0.00000e+00  8.81967e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.20844e-04  3.60274e+02  3.60110e+02  7.83716e+00  7.98944e+00  6.26635e-01 -3.10426e+01  4.23322e+01  1.23948e+05 -1.30909e+05  9.56328e+02  0.00000e+00 -6.00478e+03 -1.21663e+03 -7.22141e+03  6.26655e-01  1.00000e+00  3.10395e+01  0.00000e+00  9.05689e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.11835e-04  3.60273e+02  3.60110e+02  7.82321e+00  7.97358e+00  6.27108e-01 -3.12558e+01  4.28020e+01  1.27401e+05 -1.34444e+05  9.65469e+02  0.00000e+00 -6.07732e+03 -1.23764e+03 -7.31496e+03  6.27128e-01  1.00000e+00  3.12526e+01  0.00000e+00  9.33951e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.01592e-04  3.60272e+02  3.60110e+02  7.80714e+00  7.95530e+00  6.27655e-01 -3.15039e+01  4.33489e+01  1.31462e+05 -1.38673e+05  9.76055e+02  0.00000e+00 -6.23554e+03 -1.26231e+03 -7.49785e+03  6.27675e-01  1.00000e+00  3.15008e+01  0.00000e+00  9.66974e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.90216e-04  3.60271e+02  3.60110e+02  7.78886e+00  7.93451e+00  6.28330e-01 -3.17862e+01  4.39731e+01  1.36152e+05 -1.43630e+05  9.87874e+02  0.00000e+00 -6.49031e+03 -1.29057e+03 -7.78088e+03  6.28350e-01  1.00000e+00  3.17830e+01  0.00000e+00  1.00526e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.77820e-04  3.60269e+02  3.60110e+02  7.76833e+00  7.91122e+00  6.29096e-01 -3.21015e+01  4.46740e+01  1.41511e+05 -1.49349e+05  1.00108e+03  0.00000e+00 -6.83730e+03 -1.32253e+03 -8.15983e+03  6.29116e-01  1.00000e+00  3.20981e+01  0.00000e+00  1.04904e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.64522e-04  3.60267e+02  3.60111e+02  7.74546e+00  7.88534e+00  6.29977e-01 -3.24471e+01  4.54512e+01  1.47577e+05 -1.55857e+05  1.01561e+03  0.00000e+00 -7.26435e+03 -1.35812e+03 -8.62247e+03  6.29997e-01  1.00000e+00  3.24437e+01  0.00000e+00  1.09896e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.50444e-04  3.60265e+02  3.60111e+02  7.72009e+00  7.85677e+00  6.30944e-01 -3.28222e+01  4.63040e+01  1.54396e+05 -1.63197e+05  1.03141e+03  0.00000e+00 -7.76938e+03 -1.39745e+03 -9.16684e+03  6.30964e-01  1.00000e+00  3.28187e+01  0.00000e+00  1.15537e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.35688e-04  3.60263e+02  3.60111e+02  7.69221e+00  7.82551e+00  6.32044e-01 -3.32243e+01  4.72329e+01  1.62015e+05 -1.71416e+05  1.04839e+03  0.00000e+00 -8.35290e+03 -1.44044e+03 -9.79334e+03  6.32064e-01  1.00000e+00  3.32207e+01  0.00000e+00  1.21915e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.20342e-04  3.60261e+02  3.60111e+02  7.66162e+00  7.79137e+00  6.33189e-01 -3.36555e+01  4.82394e+01  1.70524e+05 -1.80583e+05  1.06665e+03  0.00000e+00 -8.99225e+03 -1.48753e+03 -1.04798e+04  6.33210e-01  1.00000e+00  3.36518e+01  0.00000e+00  1.29076e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.04489e-04  3.60259e+02  3.60111e+02  7.62829e+00  7.75436e+00  6.34449e-01 -3.41137e+01  4.93252e+01  1.79985e+05 -1.90771e+05  1.08611e+03  0.00000e+00 -9.70002e+03 -1.53865e+03 -1.12387e+04  6.34471e-01  1.00000e+00  3.41099e+01  0.00000e+00  1.37135e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.88215e-04  3.60257e+02  3.60112e+02  7.59187e+00  7.71415e+00  6.35759e-01 -3.46036e+01  5.04919e+01  1.90494e+05 -2.02078e+05  1.10674e+03  0.00000e+00 -1.04769e+04 -1.59436e+03 -1.20713e+04  6.35783e-01  1.00000e+00  3.45996e+01  0.00000e+00  1.46148e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.71586e-04  3.60255e+02  3.60112e+02  7.55246e+00  7.67086e+00  6.37207e-01 -3.51226e+01  5.17424e+01  2.02132e+05 -2.14609e+05  1.12853e+03  0.00000e+00 -1.13485e+04 -1.65458e+03 -1.30031e+04  6.37232e-01  1.00000e+00  3.51185e+01  0.00000e+00  1.56272e+01 
