# Code_Saturne plot output (1D profile)
#
# Iteration output: 3917
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.22304e-04  3.59843e+02  3.60054e+02  4.95310e+00  4.99865e+00  1.47772e-01  3.94923e+01  1.56738e+02  2.54343e+05 -8.33204e+05  1.10255e+03  0.00000e+00 -5.77759e+05  2.31742e+04 -5.54585e+05  1.47791e-01  1.00000e+00 -3.94714e+01  0.00000e+00  8.73485e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.56632e-04  3.59843e+02  3.60054e+02  4.95164e+00  5.00577e+00  1.48782e-01  3.27878e+01  1.35772e+02  2.75256e+05 -6.55089e+05  9.56495e+02  0.00000e+00 -3.78877e+05  1.65560e+04 -3.62321e+05  1.48797e-01  1.00000e+00 -3.27703e+01  0.00000e+00  8.84254e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.77466e-04  3.59845e+02  3.60054e+02  4.94933e+00  5.00856e+00  1.50605e-01  2.98120e+01  1.25577e+02  2.82451e+05 -5.82078e+05  8.85365e+02  0.00000e+00 -2.98741e+05  1.37555e+04 -2.84986e+05  1.50619e-01  1.00000e+00 -2.97960e+01  0.00000e+00  9.05111e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.92463e-04  3.59847e+02  3.60054e+02  4.94609e+00  5.00881e+00  1.53192e-01  2.81056e+01  1.19138e+02  2.88391e+05 -5.44878e+05  8.40150e+02  0.00000e+00 -2.55647e+05  1.20959e+04 -2.43551e+05  1.53205e-01  1.00000e+00 -2.80904e+01  0.00000e+00  9.36451e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.05390e-04  3.59850e+02  3.60054e+02  4.94175e+00  5.00731e+00  1.56630e-01  2.68906e+01  1.14095e+02  2.94760e+05 -5.22534e+05  8.04527e+02  0.00000e+00 -2.26970e+05  1.08401e+04 -2.16130e+05  1.56641e-01  1.00000e+00 -2.68758e+01  0.00000e+00  9.78678e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.17991e-04  3.59853e+02  3.60054e+02  4.93624e+00  5.00442e+00  1.60860e-01  2.58574e+01  1.09573e+02  3.01473e+05 -5.06957e+05  7.72395e+02  0.00000e+00 -2.04711e+05  9.74731e+03 -1.94964e+05  1.60871e-01  1.00000e+00 -2.58430e+01  0.00000e+00  1.03255e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.31225e-04  3.59858e+02  3.60054e+02  4.92949e+00  5.00033e+00  1.65905e-01  2.48695e+01  1.05196e+02  3.07957e+05 -4.94478e+05  7.41144e+02  0.00000e+00 -1.85780e+05  8.72669e+03 -1.77054e+05  1.65915e-01  1.00000e+00 -2.48553e+01  0.00000e+00  1.09889e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.45620e-04  3.59863e+02  3.60054e+02  4.92139e+00  4.99503e+00  1.71710e-01  2.38538e+01  1.00814e+02  3.13605e+05 -4.83045e+05  7.09759e+02  0.00000e+00 -1.68730e+05  7.75049e+03 -1.60979e+05  1.71719e-01  1.00000e+00 -2.38399e+01  0.00000e+00  1.17873e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.61479e-04  3.59869e+02  3.60054e+02  4.91183e+00  4.98851e+00  1.78247e-01  2.27786e+01  9.63912e+01  3.17837e+05 -4.71553e+05  6.77987e+02  0.00000e+00 -1.53038e+05  6.81690e+03 -1.46221e+05  1.78255e-01  1.00000e+00 -2.27649e+01  0.00000e+00  1.27315e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.78915e-04  3.59875e+02  3.60054e+02  4.90067e+00  4.98061e+00  1.85441e-01  2.16323e+01  9.19557e+01  3.20246e+05 -4.59361e+05  6.46039e+02  0.00000e+00 -1.38469e+05  5.93634e+03 -1.32532e+05  1.85448e-01  1.00000e+00 -2.16189e+01  0.00000e+00  1.38330e+00 
