# Code_Saturne plot output (1D profile)
#
# Iteration output: 4252
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.90435e-05  3.59890e+02  3.60054e+02  4.80320e+00  4.80998e+00  7.71033e-02  1.18370e+02  7.10512e+02  5.65206e-12 -2.86611e+06  4.36242e+03  0.00000e+00 -2.86174e+06  7.11493e+05 -2.15025e+06  7.71029e-02  1.00000e+00 -1.17626e+02  0.00000e+00  4.13289e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.30811e-05  3.59889e+02  3.60053e+02  4.80339e+00  4.81794e+00  7.80873e-02  5.78109e+01  4.19421e+02  1.00897e+00 -1.18318e+06  2.57472e+03  0.00000e+00 -1.18060e+06  2.02274e+05 -9.78331e+05  7.80857e-02  1.00000e+00 -5.74428e+01  0.00000e+00  4.18607e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.11711e-04  3.59889e+02  3.60053e+02  4.80238e+00  4.82374e+00  7.98720e-02  3.96684e+01  3.11930e+02  7.28534e+02 -7.33843e+05  1.91695e+03  0.00000e+00 -7.31197e+05  1.00894e+05 -6.30303e+05  7.98702e-02  1.00000e+00 -3.94148e+01  0.00000e+00  4.28996e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.35007e-04  3.59889e+02  3.60053e+02  4.80075e+00  4.82765e+00  8.24264e-02  3.17096e+01  2.58105e+02  9.67260e+03 -5.52935e+05  1.58758e+03  0.00000e+00 -5.41675e+05  6.46595e+04 -4.77015e+05  8.24243e-02  1.00000e+00 -3.15054e+01  0.00000e+00  4.44646e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.53799e-04  3.59891e+02  3.60053e+02  4.79845e+00  4.82973e+00  8.57793e-02  2.75616e+01  2.26568e+02  3.50553e+04 -4.66442e+05  1.39444e+03  0.00000e+00 -4.29992e+05  4.74012e+04 -3.82591e+05  8.57766e-02  1.00000e+00 -2.73818e+01  0.00000e+00  4.65882e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.68439e-04  3.59895e+02  3.60053e+02  4.79545e+00  4.83006e+00  8.99720e-02  2.53118e+01  2.06876e+02  7.31998e+04 -4.25675e+05  1.27357e+03  0.00000e+00 -3.51201e+05  3.78907e+04 -3.13311e+05  8.99695e-02  1.00000e+00 -2.51436e+01  0.00000e+00  4.93208e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.79348e-04  3.59899e+02  3.60053e+02  4.79174e+00  4.82872e+00  9.50471e-02  2.41572e+01  1.94292e+02  1.17086e+05 -4.11927e+05  1.19597e+03  0.00000e+00 -2.93646e+05  3.21435e+04 -2.61502e+05  9.50448e-02  1.00000e+00 -2.39925e+01  0.00000e+00  5.27318e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.87162e-04  3.59905e+02  3.60053e+02  4.78725e+00  4.82584e+00  1.01044e-01  2.36695e+01  1.86180e+02  1.63277e+05 -4.16460e+05  1.14552e+03  0.00000e+00 -2.52037e+05  2.83821e+04 -2.23655e+05  1.01041e-01  1.00000e+00 -2.35027e+01  0.00000e+00  5.69083e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.92603e-04  3.59911e+02  3.60053e+02  4.78191e+00  4.82155e+00  1.08022e-01  2.35891e+01  1.80921e+02  2.11552e+05 -4.34903e+05  1.11232e+03  0.00000e+00 -2.22239e+05  2.57033e+04 -1.96536e+05  1.08020e-01  1.00000e+00 -2.34160e+01  0.00000e+00  6.19544e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96322e-04  3.59919e+02  3.60053e+02  4.77560e+00  4.81602e+00  1.15965e-01  2.37326e+01  1.77494e+02  2.63077e+05 -4.64762e+05  1.09113e+03  0.00000e+00 -2.00595e+05  2.36236e+04 -1.76971e+05  1.15962e-01  1.00000e+00 -2.35498e+01  0.00000e+00  6.80006e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.98849e-04  3.59927e+02  3.60053e+02  4.77408e+00  4.81706e+00  1.24907e-01  2.40184e+01  1.75237e+02  3.20037e+05 -5.05162e+05  1.07006e+03  0.00000e+00 -1.84055e+05  2.19046e+04 -1.62150e+05  1.24904e-01  1.00000e+00 -2.38226e+01  0.00000e+00  7.53082e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.00601e-04  3.59936e+02  3.60053e+02  4.76524e+00  4.80801e+00  1.34903e-01  2.42407e+01  1.73708e+02  3.83651e+05 -5.55688e+05  1.05941e+03  0.00000e+00 -1.70977e+05  2.02793e+04 -1.50698e+05  1.34900e-01  1.00000e+00 -2.40297e+01  0.00000e+00  8.40592e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.01889e-04  3.59946e+02  3.60053e+02  4.75505e+00  4.79744e+00  1.45916e-01  2.43641e+01  1.72599e+02  4.53902e+05 -6.15658e+05  1.05102e+03  0.00000e+00 -1.60705e+05  1.87111e+04 -1.41994e+05  1.45915e-01  1.00000e+00 -2.41358e+01  0.00000e+00  9.43439e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.02942e-04  3.59956e+02  3.60053e+02  4.74323e+00  4.78513e+00  1.57829e-01  2.43038e+01  1.71704e+02  5.31484e+05 -6.84509e+05  1.04369e+03  0.00000e+00 -1.51981e+05  1.71521e+04 -1.34829e+05  1.57830e-01  1.00000e+00 -2.40563e+01  0.00000e+00  1.06436e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.03940e-04  3.59966e+02  3.60053e+02  4.72953e+00  4.77087e+00  1.70586e-01  2.40056e+01  1.70863e+02  6.16358e+05 -7.61756e+05  1.03661e+03  0.00000e+00 -1.44361e+05  1.55825e+04 -1.28779e+05  1.70587e-01  1.00000e+00 -2.37373e+01  0.00000e+00  1.20610e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.05018e-04  3.59976e+02  3.60053e+02  4.71372e+00  4.75446e+00  1.84076e-01  2.34217e+01  1.69965e+02  7.07985e+05 -8.46537e+05  1.02887e+03  0.00000e+00 -1.37523e+05  1.39981e+04 -1.23525e+05  1.84078e-01  1.00000e+00 -2.31318e+01  0.00000e+00  1.37164e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.06277e-04  3.59986e+02  3.60053e+02  4.69552e+00  4.73564e+00  1.98141e-01  2.25291e+01  1.68928e+02  8.05393e+05 -9.37560e+05  1.01995e+03  0.00000e+00 -1.31147e+05  1.24141e+04 -1.18733e+05  1.98142e-01  1.00000e+00 -2.22169e+01  0.00000e+00  1.56421e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.07782e-04  3.59996e+02  3.60053e+02  4.67462e+00  4.71413e+00  2.12622e-01  2.13225e+01  1.67705e+02  9.06977e+05 -1.03327e+06  1.00954e+03  0.00000e+00 -1.25282e+05  1.08496e+04 -1.14433e+05  2.12623e-01  1.00000e+00 -2.09880e+01  0.00000e+00  1.78686e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.09572e-04  3.60005e+02  3.60053e+02  4.65082e+00  4.68971e+00  2.27362e-01  1.98226e+01  1.66273e+02  1.01088e+06 -1.13192e+06  9.97339e+02  0.00000e+00 -1.20041e+05  9.33021e+03 -1.10711e+05  2.27364e-01  1.00000e+00 -1.94662e+01  0.00000e+00  2.04265e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.11639e-04  3.60014e+02  3.60053e+02  4.62388e+00  4.66218e+00  2.42115e-01  1.80646e+01  1.64649e+02  1.11570e+06 -1.23160e+06  9.83192e+02  0.00000e+00 -1.14911e+05  7.88322e+03 -1.07028e+05  2.42119e-01  1.00000e+00 -1.76874e+01  0.00000e+00  2.33557e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.13961e-04  3.60023e+02  3.60053e+02  4.59367e+00  4.63139e+00  2.56755e-01  1.61046e+01  1.62862e+02  1.21918e+06 -1.33066e+06  9.67565e+02  0.00000e+00 -1.10511e+05  6.52991e+03 -1.03981e+05  2.56762e-01  1.00000e+00 -1.57077e+01  0.00000e+00  2.66757e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.16459e-04  3.60030e+02  3.60053e+02  4.56004e+00  4.59722e+00  2.71042e-01  1.40009e+01  1.60983e+02  1.32082e+06 -1.42791e+06  9.50540e+02  0.00000e+00 -1.06141e+05  5.28836e+03 -1.00853e+05  2.71051e-01  1.00000e+00 -1.35857e+01  0.00000e+00  3.04325e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.19053e-04  3.60038e+02  3.60053e+02  4.52294e+00  4.55959e+00  2.84897e-01  1.18215e+01  1.59078e+02  1.41960e+06 -1.52282e+06  9.32929e+02  0.00000e+00 -1.02290e+05  4.16790e+03 -9.81217e+04  2.84907e-01  1.00000e+00 -1.13895e+01  0.00000e+00  3.46544e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.21616e-04  3.60044e+02  3.60054e+02  4.48234e+00  4.51846e+00  2.98241e-01  9.62234e+00  1.57238e+02  1.51613e+06 -1.61604e+06  9.14967e+02  0.00000e+00 -9.89948e+04  3.17013e+03 -9.58247e+04  2.98251e-01  1.00000e+00 -9.17470e+00  0.00000e+00  3.94008e+00 
