# Code_Saturne plot output (1D profile)
#
# Iteration output: 4589
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.14674e-04  3.60001e+02  3.60055e+02  5.11213e+00  5.13472e+00  1.30775e-01  2.40342e+01  3.03834e+02  5.38332e+03 -1.29675e+06  2.09755e+03  0.00000e+00 -1.28927e+06  3.23883e+04 -1.25688e+06  1.30755e-01  1.00000e+00 -2.43459e+01  0.00000e+00  5.39405e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.55587e-04  3.60002e+02  3.60055e+02  5.11130e+00  5.14423e+00  1.31976e-01  1.60254e+01  2.23938e+02  7.86475e+04 -7.77312e+05  1.54830e+03  0.00000e+00 -6.97116e+05  1.57743e+04 -6.81341e+05  1.31955e-01  1.00000e+00 -1.62357e+01  0.00000e+00  5.47440e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.83118e-04  3.60002e+02  3.60055e+02  5.10967e+00  5.14966e+00  1.34269e-01  1.29815e+01  1.90269e+02  1.77703e+05 -6.01939e+05  1.31699e+03  0.00000e+00 -4.22919e+05  1.06731e+04 -4.12246e+05  1.34246e-01  1.00000e+00 -1.31545e+01  0.00000e+00  5.62918e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.99436e-04  3.60004e+02  3.60055e+02  5.10745e+00  5.15158e+00  1.37570e-01  1.16548e+01  1.74701e+02  2.49433e+05 -5.38689e+05  1.20983e+03  0.00000e+00 -2.88046e+05  8.58949e+03 -2.79456e+05  1.37551e-01  1.00000e+00 -1.18138e+01  0.00000e+00  5.86106e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.08713e-04  3.60006e+02  3.60055e+02  5.10450e+00  5.15084e+00  1.41969e-01  1.10107e+01  1.66936e+02  3.03139e+05 -5.22082e+05  1.15603e+03  0.00000e+00 -2.17787e+05  7.51713e+03 -2.10270e+05  1.41954e-01  1.00000e+00 -1.11661e+01  0.00000e+00  6.17391e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.13678e-04  3.60009e+02  3.60055e+02  5.10075e+00  5.14808e+00  1.47424e-01  1.06678e+01  1.63057e+02  3.50180e+05 -5.30628e+05  1.12870e+03  0.00000e+00 -1.79319e+05  6.85474e+03 -1.72465e+05  1.47415e-01  1.00000e+00 -1.08251e+01  0.00000e+00  6.57526e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.16061e-04  3.60012e+02  3.60055e+02  5.09614e+00  5.14368e+00  1.53910e-01  1.04478e+01  1.61259e+02  3.97262e+05 -5.55654e+05  1.11545e+03  0.00000e+00 -1.57276e+05  6.36490e+03 -1.50911e+05  1.53898e-01  1.00000e+00 -1.06107e+01  0.00000e+00  7.07458e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.16930e-04  3.60016e+02  3.60055e+02  5.09055e+00  5.13783e+00  1.61478e-01  1.02570e+01  1.60613e+02  4.48103e+05 -5.93630e+05  1.10984e+03  0.00000e+00 -1.44417e+05  5.93841e+03 -1.38479e+05  1.61462e-01  1.00000e+00 -1.04282e+01  0.00000e+00  7.68351e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.16932e-04  3.60020e+02  3.60055e+02  5.08374e+00  5.13067e+00  1.70016e-01  1.00300e+01  1.60611e+02  5.04943e+05 -6.42493e+05  1.10936e+03  0.00000e+00 -1.36441e+05  5.52315e+03 -1.30918e+05  1.69993e-01  1.00000e+00 -1.02117e+01  0.00000e+00  8.41600e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.16463e-04  3.60025e+02  3.60055e+02  5.08180e+00  5.13034e+00  1.79514e-01  9.74848e+00  1.60959e+02  5.70094e+05 -7.01873e+05  1.10434e+03  0.00000e+00 -1.30675e+05  5.10420e+03 -1.25571e+05  1.79489e-01  1.00000e+00 -9.94280e+00  0.00000e+00  9.30106e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.15784e-04  3.60030e+02  3.60055e+02  5.07227e+00  5.11991e+00  1.89984e-01  9.33188e+00  1.61466e+02  6.44076e+05 -7.71517e+05  1.10608e+03  0.00000e+00 -1.26335e+05  4.64214e+03 -1.21693e+05  1.89956e-01  1.00000e+00 -9.54004e+00  0.00000e+00  1.03564e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.15063e-04  3.60035e+02  3.60055e+02  5.06099e+00  5.10760e+00  2.01281e-01  8.78070e+00  1.62007e+02  7.26122e+05 -8.50486e+05  1.10780e+03  0.00000e+00 -1.23257e+05  4.14926e+03 -1.19108e+05  2.01252e-01  1.00000e+00 -9.00398e+00  0.00000e+00  1.15897e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.14409e-04  3.60040e+02  3.60055e+02  5.04781e+00  5.09334e+00  2.13243e-01  8.08099e+00  1.62501e+02  8.16318e+05 -9.38111e+05  1.10901e+03  0.00000e+00 -1.20684e+05  3.63015e+03 -1.17054e+05  2.13214e-01  1.00000e+00 -8.32037e+00  0.00000e+00  1.30262e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.13899e-04  3.60044e+02  3.60055e+02  5.03253e+00  5.07698e+00  2.25731e-01  7.23138e+00  1.62889e+02  9.14252e+05 -1.03362e+06  1.10931e+03  0.00000e+00 -1.18262e+05  3.09342e+03 -1.15168e+05  2.25702e-01  1.00000e+00 -7.48759e+00  0.00000e+00  1.46917e+00 
