# Code_Saturne plot output (1D profile)
#
# Iteration output: 4549
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.60070e-04  3.59933e+02  3.60056e+02  5.03327e+00  5.06882e+00  1.44163e-01  3.61011e+01  2.17662e+02  1.05752e+05 -9.51701e+05  1.48524e+03  0.00000e+00 -8.44464e+05  2.58250e+04 -8.18639e+05  1.44173e-01  1.00000e+00 -3.58797e+01  0.00000e+00  6.96342e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.95148e-04  3.59933e+02  3.60056e+02  5.03212e+00  5.07689e+00  1.45345e-01  2.78780e+01  1.78537e+02  1.96317e+05 -6.83925e+05  1.21993e+03  0.00000e+00 -4.86388e+05  1.62268e+04 -4.70161e+05  1.45354e-01  1.00000e+00 -2.77059e+01  0.00000e+00  7.05773e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.16968e-04  3.59934e+02  3.60056e+02  5.03016e+00  5.08059e+00  1.47493e-01  2.44328e+01  1.60582e+02  2.43692e+05 -5.81963e+05  1.09836e+03  0.00000e+00 -3.37173e+05  1.26053e+04 -3.24567e+05  1.47502e-01  1.00000e+00 -2.42805e+01  0.00000e+00  7.23976e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.30649e-04  3.59936e+02  3.60056e+02  5.02744e+00  5.08124e+00  1.50543e-01  2.27650e+01  1.51057e+02  2.73486e+05 -5.40109e+05  1.03375e+03  0.00000e+00 -2.65590e+05  1.08240e+04 -2.54766e+05  1.50552e-01  1.00000e+00 -2.26210e+01  0.00000e+00  7.51297e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.39960e-04  3.59939e+02  3.60056e+02  5.02381e+00  5.07969e+00  1.54578e-01  2.18520e+01  1.45196e+02  2.98259e+05 -5.25166e+05  9.93825e+02  0.00000e+00 -2.25913e+05  9.72519e+03 -2.16188e+05  1.54587e-01  1.00000e+00 -2.17112e+01  0.00000e+00  7.88177e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.46921e-04  3.59942e+02  3.60056e+02  5.01919e+00  5.07641e+00  1.59557e-01  2.12851e+01  1.41103e+02  3.22594e+05 -5.24763e+05  9.65756e+02  0.00000e+00 -2.01204e+05  8.91726e+03 -1.92286e+05  1.59566e-01  1.00000e+00 -2.11443e+01  0.00000e+00  8.35419e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.52717e-04  3.59946e+02  3.60056e+02  5.01348e+00  5.07162e+00  1.65497e-01  2.08684e+01  1.37867e+02  3.48162e+05 -5.33321e+05  9.43388e+02  0.00000e+00 -1.84216e+05  8.23398e+03 -1.75982e+05  1.65506e-01  1.00000e+00 -2.07261e+01  0.00000e+00  8.93977e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.58053e-04  3.59951e+02  3.60056e+02  5.00656e+00  5.06539e+00  1.72354e-01  2.04870e+01  1.35016e+02  3.75465e+05 -5.47724e+05  9.23499e+02  0.00000e+00 -1.71336e+05  7.59944e+03 -1.63736e+05  1.72363e-01  1.00000e+00 -2.03419e+01  0.00000e+00  9.65059e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.63374e-04  3.59956e+02  3.60056e+02  4.99831e+00  5.05772e+00  1.80097e-01  2.00694e+01  1.32288e+02  4.04363e+05 -5.66036e+05  9.04323e+02  0.00000e+00 -1.60769e+05  6.97830e+03 -1.53791e+05  1.80107e-01  1.00000e+00 -1.99210e+01  0.00000e+00  1.05002e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.68965e-04  3.59962e+02  3.60056e+02  4.98855e+00  5.04850e+00  1.88647e-01  1.95656e+01  1.29538e+02  4.34383e+05 -5.86753e+05  8.84818e+02  0.00000e+00 -1.51485e+05  6.35738e+03 -1.45128e+05  1.88657e-01  1.00000e+00 -1.94135e+01  0.00000e+00  1.15040e+00 
