# Code_Saturne plot output (1D profile)
#
# Iteration output: 3763
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.26500e-05  3.58803e+02  3.60050e+02  4.31115e+00  4.32473e+00  2.25691e-02  1.12540e+02  4.21695e+02  7.69726e-01 -5.80556e+05  2.14712e+03  0.00000e+00 -5.78408e+05  5.32196e+05 -4.62115e+04  2.25515e-02  1.00000e+00 -1.12718e+02  0.00000e+00  4.26483e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04538e-04  3.58806e+02  3.60050e+02  4.31065e+00  4.32907e+00  2.30914e-02  8.35848e+01  3.33403e+02  1.68458e+02 -3.98455e+05  1.69610e+03  0.00000e+00 -3.96590e+05  3.05414e+05 -9.11756e+04  2.30745e-02  1.00000e+00 -8.37179e+01  0.00000e+00  4.31118e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.22619e-04  3.58812e+02  3.60050e+02  4.30906e+00  4.33141e+00  2.40150e-02  7.01172e+01  2.84238e+02  2.05706e+03 -3.17144e+05  1.44590e+03  0.00000e+00 -3.13641e+05  2.10009e+05 -1.03632e+05  2.39984e-02  1.00000e+00 -7.02294e+01  0.00000e+00  4.40289e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.37253e-04  3.58822e+02  3.60050e+02  4.30669e+00  4.33212e+00  2.53283e-02  6.35360e+01  2.53934e+02  8.09410e+03 -2.78177e+05  1.29162e+03  0.00000e+00 -2.68791e+05  1.61187e+05 -1.07605e+05  2.53114e-02  1.00000e+00 -6.36385e+01  0.00000e+00  4.54106e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.49482e-04  3.58836e+02  3.60050e+02  4.30351e+00  4.33142e+00  2.70454e-02  6.04017e+01  2.33159e+02  1.93904e+04 -2.59661e+05  1.18570e+03  0.00000e+00 -2.39085e+05  1.31761e+05 -1.07324e+05  2.70280e-02  1.00000e+00 -6.05003e+01  0.00000e+00  4.72833e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.59903e-04  3.58853e+02  3.60050e+02  4.29950e+00  4.32944e+00  2.92019e-02  5.93762e+01  2.17964e+02  3.58676e+04 -2.53465e+05  1.10803e+03  0.00000e+00 -2.16489e+05  1.12137e+05 -1.04352e+05  2.91838e-02  1.00000e+00 -5.94745e+01  0.00000e+00  4.96840e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.68944e-04  3.58874e+02  3.60050e+02  4.29464e+00  4.32628e+00  3.18293e-02  5.97860e+01  2.06300e+02  5.71079e+04 -2.55800e+05  1.04822e+03  0.00000e+00 -1.97643e+05  9.80448e+04 -9.95986e+04  3.18101e-02  1.00000e+00 -5.98867e+01  0.00000e+00  5.26538e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.76966e-04  3.58899e+02  3.60050e+02  4.28893e+00  4.32198e+00  3.49743e-02  6.12568e+01  1.96948e+02  8.28264e+04 -2.64771e+05  1.00003e+03  0.00000e+00 -1.80945e+05  8.72774e+04 -9.36674e+04  3.49540e-02  1.00000e+00 -6.13621e+01  0.00000e+00  5.62517e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.84296e-04  3.58926e+02  3.60050e+02  4.28230e+00  4.31661e+00  3.86814e-02  6.35316e+01  1.89115e+02  1.12857e+05 -2.79232e+05  9.59504e+02  0.00000e+00 -1.65415e+05  7.85883e+04 -8.68270e+04  3.86598e-02  1.00000e+00 -6.36435e+01  0.00000e+00  6.05359e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.91231e-04  3.58957e+02  3.60050e+02  4.27474e+00  4.31017e+00  4.30015e-02  6.64054e+01  1.82257e+02  1.47153e+05 -2.98466e+05  9.23752e+02  0.00000e+00 -1.50390e+05  7.12104e+04 -7.91798e+04  4.29791e-02  1.00000e+00 -6.65256e+01  0.00000e+00  6.55963e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.98058e-04  3.58990e+02  3.60050e+02  4.26615e+00  4.30265e+00  4.79973e-02  6.97265e+01  1.75975e+02  1.85474e+05 -3.21908e+05  8.90894e+02  0.00000e+00 -1.35544e+05  6.46814e+04 -7.08623e+04  4.79735e-02  1.00000e+00 -6.98567e+01  0.00000e+00  7.15189e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.05051e-04  3.59026e+02  3.60050e+02  4.25648e+00  4.29405e+00  5.37158e-02  7.32825e+01  1.69974e+02  2.27394e+05 -3.48886e+05  8.59286e+02  0.00000e+00 -1.20633e+05  5.86744e+04 -6.19587e+04  5.36899e-02  1.00000e+00 -7.34240e+01  0.00000e+00  7.84226e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.12484e-04  3.59064e+02  3.60050e+02  4.24563e+00  4.28434e+00  6.02216e-02  7.69264e+01  1.64028e+02  2.72058e+05 -3.78695e+05  8.27957e+02  0.00000e+00 -1.05809e+05  5.30194e+04 -5.27896e+04  6.01935e-02  1.00000e+00 -7.70806e+01  0.00000e+00  8.64337e-01 
