# Code_Saturne plot output (1D profile)
#
# Iteration output: 8381
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.80681e-04  3.60281e+02  3.60099e+02  7.45752e+00  7.63841e+00  5.95957e-01 -2.84385e+01  3.54501e+01  1.00588e+05 -1.01252e+05  7.08364e+02  0.00000e+00  4.47440e+01 -1.02734e+03 -9.82600e+02  5.95955e-01  1.00000e+00  2.84380e+01  0.00000e+00  7.80709e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.79571e-04  3.60281e+02  3.60099e+02  7.45718e+00  7.63844e+00  5.95992e-01 -2.84731e+01  3.54903e+01  1.00920e+05 -1.01441e+05  7.06764e+02  0.00000e+00  1.85946e+02 -1.02970e+03 -8.43755e+02  5.95990e-01  1.00000e+00  2.84726e+01  0.00000e+00  7.84111e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.76563e-04  3.60281e+02  3.60099e+02  7.45363e+00  7.63472e+00  5.96026e-01 -2.85476e+01  3.55996e+01  1.01720e+05 -1.02172e+05  7.08688e+02  0.00000e+00  2.57438e+02 -1.03551e+03 -7.78075e+02  5.96024e-01  1.00000e+00  2.85471e+01  0.00000e+00  7.90814e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.71802e-04  3.60280e+02  3.60099e+02  7.44829e+00  7.62884e+00  5.96087e-01 -2.86624e+01  3.57740e+01  1.02969e+05 -1.03411e+05  7.11722e+02  0.00000e+00  2.69759e+02 -1.04466e+03 -7.74906e+02  5.96085e-01  1.00000e+00  2.86619e+01  0.00000e+00  8.00837e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.65305e-04  3.60280e+02  3.60099e+02  7.44093e+00  7.62049e+00  5.96184e-01 -2.88159e+01  3.60148e+01  1.04681e+05 -1.05185e+05  7.15886e+02  0.00000e+00  2.11686e+02 -1.05716e+03 -8.45470e+02  5.96182e-01  1.00000e+00  2.88154e+01  0.00000e+00  8.14278e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.57120e-04  3.60279e+02  3.60099e+02  7.43176e+00  7.60989e+00  5.96318e-01 -2.90082e+01  3.63228e+01  1.06872e+05 -1.07521e+05  7.21247e+02  0.00000e+00  7.21940e+01 -1.07307e+03 -1.00088e+03  5.96316e-01  1.00000e+00  2.90077e+01  0.00000e+00  8.31236e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.47313e-04  3.60278e+02  3.60099e+02  7.42066e+00  7.59691e+00  5.96509e-01 -2.92403e+01  3.66989e+01  1.09559e+05 -1.10450e+05  7.27764e+02  0.00000e+00 -1.62713e+02 -1.09251e+03 -1.25522e+03  5.96506e-01  1.00000e+00  2.92398e+01  0.00000e+00  8.51881e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.35997e-04  3.60277e+02  3.60099e+02  7.40761e+00  7.58158e+00  5.96764e-01 -2.95123e+01  3.71427e+01  1.12764e+05 -1.13989e+05  7.35403e+02  0.00000e+00 -4.88977e+02 -1.11553e+03 -1.60450e+03  5.96761e-01  1.00000e+00  2.95118e+01  0.00000e+00  8.76459e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.23318e-04  3.60276e+02  3.60099e+02  7.39256e+00  7.56387e+00  5.97088e-01 -2.98232e+01  3.76528e+01  1.16502e+05 -1.18156e+05  7.44126e+02  0.00000e+00 -9.10245e+02 -1.14214e+03 -2.05239e+03  5.97085e-01  1.00000e+00  2.98227e+01  0.00000e+00  9.05132e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.09437e-04  3.60274e+02  3.60100e+02  7.37541e+00  7.54375e+00  5.97508e-01 -3.01718e+01  3.82276e+01  1.20794e+05 -1.22950e+05  7.53729e+02  0.00000e+00 -1.40220e+03 -1.17230e+03 -2.57450e+03  5.97504e-01  1.00000e+00  3.01712e+01  0.00000e+00  9.38377e+00 
