# Code_Saturne plot output (1D profile)
#
# Iteration output: 4346
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.16164e-04  3.59647e+02  3.60052e+02  4.80309e+00  4.82741e+00  7.19538e-02  7.89401e+01  2.99986e+02  1.12049e+03 -5.58292e+05  1.80544e+03  0.00000e+00 -5.55366e+05  6.21712e+04 -4.93195e+05  7.19638e-02  1.00000e+00 -7.86741e+01  0.00000e+00  4.21349e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.36972e-04  3.59649e+02  3.60052e+02  4.80263e+00  4.83224e+00  7.29471e-02  6.39768e+01  2.54413e+02  8.82114e+03 -4.28111e+05  1.53138e+03  0.00000e+00 -4.17758e+05  4.21486e+04 -3.75610e+05  7.29574e-02  1.00000e+00 -6.37598e+01  0.00000e+00  4.26944e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.53885e-04  3.59652e+02  3.60052e+02  4.80132e+00  4.83509e+00  7.47979e-02  5.58190e+01  2.26452e+02  2.67513e+04 -3.62065e+05  1.36373e+03  0.00000e+00 -3.33950e+05  3.19216e+04 -3.02028e+05  7.48078e-02  1.00000e+00 -5.56278e+01  0.00000e+00  4.37918e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.66569e-04  3.59659e+02  3.60052e+02  4.79937e+00  4.83613e+00  7.74996e-02  5.15163e+01  2.09208e+02  5.11905e+04 -3.31048e+05  1.26029e+03  0.00000e+00 -2.78597e+05  2.62675e+04 -2.52329e+05  7.75090e-02  1.00000e+00 -5.13369e+01  0.00000e+00  4.54496e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.75943e-04  3.59667e+02  3.60052e+02  4.79674e+00  4.83557e+00  8.10895e-02  4.93659e+01  1.98062e+02  7.89009e+04 -3.19909e+05  1.19332e+03  0.00000e+00 -2.39815e+05  2.27738e+04 -2.17041e+05  8.10984e-02  1.00000e+00 -4.91903e+01  0.00000e+00  4.77032e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.82760e-04  3.59678e+02  3.60052e+02  4.79341e+00  4.83362e+00  8.56024e-02  4.85408e+01  1.90673e+02  1.08795e+05 -3.22068e+05  1.14878e+03  0.00000e+00 -2.12125e+05  2.04196e+04 -1.91705e+05  8.56105e-02  1.00000e+00 -4.83633e+01  0.00000e+00  5.06045e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.87654e-04  3.59691e+02  3.60052e+02  4.78935e+00  4.83042e+00  9.10734e-02  4.85711e+01  1.85701e+02  1.41182e+05 -3.34396e+05  1.11863e+03  0.00000e+00 -1.92096e+05  1.87022e+04 -1.73394e+05  9.10806e-02  1.00000e+00 -4.83875e+01  0.00000e+00  5.42217e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.91132e-04  3.59707e+02  3.60052e+02  4.78450e+00  4.82602e+00  9.75324e-02  4.91483e+01  1.82321e+02  1.76962e+05 -3.55379e+05  1.09794e+03  0.00000e+00 -1.77319e+05  1.73472e+04 -1.59972e+05  9.75383e-02  1.00000e+00 -4.89547e+01  0.00000e+00  5.86409e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.93592e-04  3.59723e+02  3.60051e+02  4.77878e+00  4.82054e+00  1.05004e-01  5.00526e+01  1.80005e+02  2.17184e+05 -3.84353e+05  1.08346e+03  0.00000e+00 -1.66085e+05  1.61982e+04 -1.49887e+05  1.05008e-01  1.00000e+00 -4.98460e+01  0.00000e+00  6.39672e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.95338e-04  3.59742e+02  3.60051e+02  4.77209e+00  4.81379e+00  1.13506e-01  5.10979e+01  1.78396e+02  2.62834e+05 -4.21121e+05  1.07328e+03  0.00000e+00 -1.57214e+05  1.51580e+04 -1.42056e+05  1.13509e-01  1.00000e+00 -5.08753e+01  0.00000e+00  7.03254e-01 
