# Code_Saturne plot output (1D profile)
#
# Iteration output: 3687
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.91724e-05  3.59148e+02  3.60048e+02  4.28730e+00  4.29016e+00  1.38739e-02  2.23036e+02  1.19480e+03  1.82649e-40 -1.37329e+06  5.96215e+03  0.00000e+00 -1.36733e+06  8.55061e+06  7.18328e+06  1.38818e-02  1.00000e+00 -2.22737e+02  0.00000e+00  3.99862e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.65915e-05  3.59148e+02  3.60048e+02  4.28711e+00  4.29281e+00  1.48695e-02  1.23164e+02  7.48098e+02  4.51484e-14 -6.67485e+05  3.71745e+03  0.00000e+00 -6.63768e+05  2.75896e+06  2.09520e+06  1.48763e-02  1.00000e+00 -1.22998e+02  0.00000e+00  4.03779e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.17349e-05  3.59151e+02  3.60048e+02  4.28588e+00  4.29468e+00  1.59279e-02  8.88561e+01  5.64592e+02  6.75571e-06 -4.45425e+05  2.80523e+03  0.00000e+00 -4.42620e+05  1.40251e+06  9.59887e+05  1.59343e-02  1.00000e+00 -8.87353e+01  0.00000e+00  4.11336e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.46739e-05  3.59158e+02  3.60048e+02  4.28394e+00  4.29542e+00  1.73351e-02  7.43328e+01  4.66763e+02  2.99646e-02 -3.53350e+05  2.32010e+03  0.00000e+00 -3.51030e+05  8.91295e+05  5.40265e+05  1.73414e-02  1.00000e+00 -7.42309e+01  0.00000e+00  4.22713e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.62831e-05  3.59167e+02  3.60048e+02  4.28123e+00  4.29513e+00  1.90912e-02  6.69032e+01  4.03961e+02  3.44593e+00 -3.07356e+05  2.00869e+03  0.00000e+00 -3.05344e+05  6.30434e+05  3.25090e+05  1.90977e-02  1.00000e+00 -6.68105e+01  0.00000e+00  4.38094e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.71047e-05  3.59180e+02  3.60048e+02  4.27778e+00  4.29393e+00  2.12226e-02  6.28441e+01  3.58943e+02  7.39667e+01 -2.82927e+05  1.78522e+03  0.00000e+00 -2.81067e+05  4.73354e+05  1.92286e+05  2.12294e-02  1.00000e+00 -6.27557e+01  0.00000e+00  4.57791e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.07390e-04  3.59196e+02  3.60048e+02  4.27357e+00  4.29183e+00  2.37614e-02  6.07307e+01  3.24564e+02  6.26608e+02 -2.70881e+05  1.61440e+03  0.00000e+00 -2.68640e+05  3.69432e+05  1.00792e+05  2.37685e-02  1.00000e+00 -6.06437e+01  0.00000e+00  4.82194e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.17209e-04  3.59216e+02  3.60048e+02  4.26857e+00  4.28883e+00  2.67528e-02  5.99098e+01  2.97376e+02  2.96433e+03 -2.67356e+05  1.47901e+03  0.00000e+00 -2.62912e+05  2.96573e+05  3.36606e+04  2.67604e-02  1.00000e+00 -5.98220e+01  0.00000e+00  5.11818e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.26509e-04  3.59238e+02  3.60048e+02  4.26275e+00  4.28485e+00  3.02408e-02  6.00867e+01  2.75514e+02  9.44213e+03 -2.70609e+05  1.36996e+03  0.00000e+00 -2.59797e+05  2.43793e+05 -1.60044e+04  3.02491e-02  1.00000e+00 -5.99963e+01  0.00000e+00  5.47272e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.35188e-04  3.59264e+02  3.60048e+02  4.25605e+00  4.27983e+00  3.42880e-02  6.10965e+01  2.57827e+02  2.27296e+04 -2.80083e+05  1.28139e+03  0.00000e+00 -2.56072e+05  2.04592e+05 -5.14803e+04  3.42970e-02  1.00000e+00 -6.10017e+01  0.00000e+00  5.89337e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.43145e-04  3.59292e+02  3.60048e+02  4.24843e+00  4.27369e+00  3.89438e-02  6.28510e+01  2.43494e+02  4.47102e+04 -2.95573e+05  1.20937e+03  0.00000e+00 -2.49653e+05  1.75000e+05 -7.46528e+04  3.89537e-02  1.00000e+00 -6.27500e+01  0.00000e+00  6.38898e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.50349e-04  3.59322e+02  3.60048e+02  4.23984e+00  4.26638e+00  4.42892e-02  6.52558e+01  2.31828e+02  7.60434e+04 -3.17291e+05  1.15029e+03  0.00000e+00 -2.40097e+05  1.52108e+05 -8.79893e+04  4.42998e-02  1.00000e+00 -6.51467e+01  0.00000e+00  6.97059e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.56849e-04  3.59354e+02  3.60048e+02  4.23022e+00  4.25785e+00  5.03721e-02  6.82039e+01  2.22221e+02  1.16471e+05 -3.45222e+05  1.10139e+03  0.00000e+00 -2.27649e+05  1.33982e+05 -9.36666e+04  5.03833e-02  1.00000e+00 -6.80847e+01  0.00000e+00  7.65084e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.62778e-04  3.59389e+02  3.60048e+02  4.21948e+00  4.24805e+00  5.72808e-02  7.15513e+01  2.14126e+02  1.65372e+05 -3.79547e+05  1.05967e+03  0.00000e+00 -2.13116e+05  1.19097e+05 -9.40195e+04  5.72923e-02  1.00000e+00 -7.14200e+01  0.00000e+00  8.44485e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.68320e-04  3.59424e+02  3.60048e+02  4.20746e+00  4.23687e+00  6.50433e-02  7.48658e+01  2.07076e+02  2.22012e+05 -4.19923e+05  1.02306e+03  0.00000e+00 -1.96888e+05  1.06120e+05 -9.07681e+04  6.50560e-02  1.00000e+00 -7.47209e+01  0.00000e+00  9.37006e-01 
