# Code_Saturne plot output (1D profile)
#
# Iteration output: 13022
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.02401e-03  3.60370e+02  3.60139e+02  8.83960e+00  9.03777e+00  6.93266e-01 -3.65664e+01  3.38834e+01  8.40123e+04 -7.62096e+04  1.12123e+03  0.00000e+00  8.92396e+03 -1.08954e+03  7.83442e+03  6.93255e-01  1.00000e+00  3.65700e+01  0.00000e+00  1.33208e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.02210e-03  3.60369e+02  3.60139e+02  8.83858e+00  9.03639e+00  6.93296e-01 -3.66121e+01  3.39465e+01  8.43745e+04 -7.66245e+04  1.12325e+03  0.00000e+00  8.87319e+03 -1.09289e+03  7.78030e+03  6.93285e-01  1.00000e+00  3.66157e+01  0.00000e+00  1.33734e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.01833e-03  3.60369e+02  3.60139e+02  8.83425e+00  9.03126e+00  6.93309e-01 -3.67022e+01  3.40725e+01  8.51102e+04 -7.74598e+04  1.12695e+03  0.00000e+00  8.77738e+03 -1.09962e+03  7.67776e+03  6.93297e-01  1.00000e+00  3.67058e+01  0.00000e+00  1.34773e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.01274e-03  3.60368e+02  3.60139e+02  8.82830e+00  9.02410e+00  6.93337e-01 -3.68344e+01  3.42604e+01  8.62129e+04 -7.87157e+04  1.13251e+03  0.00000e+00  8.62974e+03 -1.10962e+03  7.52012e+03  6.93325e-01  1.00000e+00  3.68380e+01  0.00000e+00  1.36335e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00539e-03  3.60368e+02  3.60139e+02  8.82003e+00  9.01425e+00  6.93372e-01 -3.70118e+01  3.45109e+01  8.76980e+04 -8.04051e+04  1.13986e+03  0.00000e+00  8.43280e+03 -1.12306e+03  7.30973e+03  6.93360e-01  1.00000e+00  3.70154e+01  0.00000e+00  1.38439e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.96358e-04  3.60367e+02  3.60139e+02  8.80980e+00  9.00216e+00  6.93437e-01 -3.72364e+01  3.48238e+01  8.95715e+04 -8.25386e+04  1.14905e+03  0.00000e+00  8.18196e+03 -1.14002e+03  7.04194e+03  6.93425e-01  1.00000e+00  3.72401e+01  0.00000e+00  1.41111e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.85748e-04  3.60366e+02  3.60139e+02  8.79736e+00  8.98765e+00  6.93523e-01 -3.75104e+01  3.51987e+01  9.18500e+04 -8.51259e+04  1.16002e+03  0.00000e+00  7.88419e+03 -1.16063e+03  6.72356e+03  6.93511e-01  1.00000e+00  3.75141e+01  0.00000e+00  1.44378e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.73699e-04  3.60364e+02  3.60139e+02  8.78274e+00  8.97061e+00  6.93674e-01 -3.78229e+01  3.56343e+01  9.45357e+04 -8.81698e+04  1.17273e+03  0.00000e+00  7.53872e+03 -1.18452e+03  6.35419e+03  6.93661e-01  1.00000e+00  3.78267e+01  0.00000e+00  1.48280e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.60338e-04  3.60363e+02  3.60139e+02  8.76577e+00  8.95082e+00  6.93860e-01 -3.81672e+01  3.61302e+01  9.76559e+04 -9.16814e+04  1.18707e+03  0.00000e+00  7.16163e+03 -1.21162e+03  5.95000e+03  6.93846e-01  1.00000e+00  3.81711e+01  0.00000e+00  1.52852e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.45800e-04  3.60361e+02  3.60139e+02  8.74645e+00  8.92826e+00  6.94137e-01 -3.85406e+01  3.66857e+01  1.01217e+05 -9.56721e+04  1.20302e+03  0.00000e+00  6.74802e+03 -1.24179e+03  5.50623e+03  6.94123e-01  1.00000e+00  3.85446e+01  0.00000e+00  1.58158e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.30179e-04  3.60359e+02  3.60140e+02  8.72467e+00  8.90294e+00  6.94463e-01 -3.89473e+01  3.73019e+01  1.05264e+05 -1.00179e+05  1.22054e+03  0.00000e+00  6.30551e+03 -1.27538e+03  5.03013e+03  6.94448e-01  1.00000e+00  3.89514e+01  0.00000e+00  1.64243e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.13600e-04  3.60357e+02  3.60140e+02  8.70035e+00  8.87482e+00  6.94925e-01 -3.93873e+01  3.79790e+01  1.09806e+05 -1.05218e+05  1.23949e+03  0.00000e+00  5.82736e+03 -1.31232e+03  4.51503e+03  6.94911e-01  1.00000e+00  3.93915e+01  0.00000e+00  1.71209e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.96138e-04  3.60355e+02  3.60140e+02  8.67328e+00  8.84373e+00  6.95404e-01 -3.98631e+01  3.87192e+01  1.14925e+05 -1.10847e+05  1.26004e+03  0.00000e+00  5.33797e+03 -1.35313e+03  3.98484e+03  6.95389e-01  1.00000e+00  3.98673e+01  0.00000e+00  1.79103e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.77925e-04  3.60353e+02  3.60140e+02  8.64347e+00  8.80971e+00  6.96078e-01 -4.03734e+01  3.95227e+01  1.20601e+05 -1.17099e+05  1.28222e+03  0.00000e+00  4.78472e+03 -1.39754e+03  3.38718e+03  6.96064e-01  1.00000e+00  4.03777e+01  0.00000e+00  1.88053e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.59012e-04  3.60350e+02  3.60141e+02  8.61057e+00  8.77242e+00  6.96786e-01 -4.09231e+01  4.03931e+01  1.26954e+05 -1.24049e+05  1.30597e+03  0.00000e+00  4.21057e+03 -1.44630e+03  2.76427e+03  6.96771e-01  1.00000e+00  4.09275e+01  0.00000e+00  1.98137e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.39541e-04  3.60348e+02  3.60141e+02  8.57468e+00  8.73198e+00  6.97687e-01 -4.15086e+01  4.13302e+01  1.33977e+05 -1.31721e+05  1.33143e+03  0.00000e+00  3.58743e+03 -1.49909e+03  2.08834e+03  6.97672e-01  1.00000e+00  4.15132e+01  0.00000e+00  2.09528e+01 
