# Code_Saturne plot output (1D profile)
#
# Iteration output: 2252
# Time output:      2.30054e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.10562e-05  3.59125e+02  3.60049e+02  4.40331e+00  4.41216e+00  2.06345e-02  1.14146e+02  5.70835e+02  1.51830e-07 -6.01641e+05  3.00037e+03  0.00000e+00 -5.98640e+05  8.16234e+05  2.17594e+05  2.06342e-02  1.00000e+00 -1.14146e+02  0.00000e+00  3.47788e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.82967e-05  3.59128e+02  3.60049e+02  4.40286e+00  4.41543e+00  2.11833e-02  8.30077e+01  4.45140e+02  1.73396e-02 -4.05468e+05  2.33776e+03  0.00000e+00 -4.03130e+05  4.50866e+05  4.77362e+04  2.11832e-02  1.00000e+00 -8.30076e+01  0.00000e+00  3.51711e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.28252e-05  3.59134e+02  3.60049e+02  4.40148e+00  4.41716e+00  2.21927e-02  6.88951e+01  3.75469e+02  4.25020e+00 -3.19651e+05  1.97178e+03  0.00000e+00 -3.17675e+05  3.01283e+05 -1.63918e+04  2.21925e-02  1.00000e+00 -6.88950e+01  0.00000e+00  3.59425e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.05023e-04  3.59145e+02  3.60049e+02  4.39943e+00  4.41765e+00  2.36442e-02  6.19210e+01  3.31861e+02  9.45674e+01 -2.78382e+05  1.74264e+03  0.00000e+00 -2.76544e+05  2.24641e+05 -5.19036e+04  2.36439e-02  1.00000e+00 -6.19209e+01  0.00000e+00  3.71059e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.15743e-04  3.59160e+02  3.60049e+02  4.39665e+00  4.41706e+00  2.55519e-02  5.83380e+01  3.01124e+02  7.23518e+02 -2.57960e+05  1.58106e+03  0.00000e+00 -2.55656e+05  1.77711e+05 -7.79443e+04  2.55503e-02  1.00000e+00 -5.83379e+01  0.00000e+00  3.86834e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.25341e-04  3.59178e+02  3.60049e+02  4.39316e+00  4.41548e+00  2.79478e-02  5.67575e+01  2.78066e+02  3.08282e+03 -2.49972e+05  1.45975e+03  0.00000e+00 -2.45429e+05  1.45996e+05 -9.94327e+04  2.79413e-02  1.00000e+00 -5.67574e+01  0.00000e+00  4.07054e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.33926e-04  3.59200e+02  3.60049e+02  4.38895e+00  4.41291e+00  3.08742e-02  5.65770e+01  2.60240e+02  9.10101e+03 -2.51017e+05  1.36574e+03  0.00000e+00 -2.40550e+05  1.23314e+05 -1.17236e+05  3.08622e-02  1.00000e+00 -5.65769e+01  0.00000e+00  4.32126e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.41493e-04  3.59227e+02  3.60049e+02  4.38397e+00  4.40934e+00  3.43834e-02  5.75036e+01  2.46324e+02  2.09313e+04 -2.59755e+05  1.29203e+03  0.00000e+00 -2.37531e+05  1.06533e+05 -1.30998e+05  3.43677e-02  1.00000e+00 -5.75036e+01  0.00000e+00  4.62567e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.48007e-04  3.59256e+02  3.60049e+02  4.37821e+00  4.40473e+00  3.85325e-02  5.93707e+01  2.35482e+02  4.03199e+04 -2.75818e+05  1.23421e+03  0.00000e+00 -2.34264e+05  9.38271e+04 -1.40437e+05  3.85158e-02  1.00000e+00 -5.93706e+01  0.00000e+00  4.99014e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.53471e-04  3.59289e+02  3.60049e+02  4.37163e+00  4.39904e+00  4.33846e-02  6.20640e+01  2.27099e+02  6.83423e+04 -2.99379e+05  1.18903e+03  0.00000e+00 -2.29847e+05  8.40069e+04 -1.45841e+05  4.33690e-02  1.00000e+00 -6.20639e+01  0.00000e+00  5.42241e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.57945e-04  3.59324e+02  3.60049e+02  4.36415e+00  4.39222e+00  4.90039e-02  6.54747e+01  2.20665e+02  1.05593e+05 -3.30893e+05  1.15388e+03  0.00000e+00 -2.24147e+05  7.62342e+04 -1.47912e+05  4.89889e-02  1.00000e+00 -6.54745e+01  0.00000e+00  5.93179e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.61548e-04  3.59362e+02  3.60049e+02  4.35573e+00  4.38424e+00  5.54508e-02  6.94706e+01  2.15744e+02  1.52539e+05 -3.70924e+05  1.12647e+03  0.00000e+00 -2.17259e+05  6.98979e+04 -1.47361e+05  5.54264e-02  1.00000e+00 -6.94705e+01  0.00000e+00  6.52933e-01 
