# Code_Saturne plot output (1D profile)
#
# Iteration output: 3950
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.72118e-05  3.59126e+02  3.60051e+02  4.43809e+00  4.44850e+00  3.81147e-02  1.98040e+02  5.18528e+02  5.25879e-03 -1.37861e+06  2.85175e+03  0.00000e+00 -1.37576e+06  1.19330e+06 -1.82465e+05  3.81307e-02  1.00000e+00 -1.97790e+02  0.00000e+00  4.91801e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.99079e-05  3.59127e+02  3.60051e+02  4.43762e+00  4.45527e+00  3.89207e-02  1.17550e+02  3.48833e+02  1.84795e+02 -7.16616e+05  1.91961e+03  0.00000e+00 -7.14512e+05  4.66661e+05 -2.47851e+05  3.89363e-02  1.00000e+00 -1.17401e+02  0.00000e+00  4.97377e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.25829e-04  3.59129e+02  3.60051e+02  4.43603e+00  4.45945e+00  4.02500e-02  8.92011e+01  2.76973e+02  4.68087e+03 -5.01983e+05  1.52564e+03  0.00000e+00 -4.95776e+05  2.71898e+05 -2.23878e+05  4.02654e-02  1.00000e+00 -8.90877e+01  0.00000e+00  5.08348e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.46656e-04  3.59134e+02  3.60051e+02  4.43366e+00  4.46165e+00  4.20782e-02  7.60633e+01  2.37638e+02  1.95949e+04 -4.07149e+05  1.30992e+03  0.00000e+00 -3.86244e+05  1.90293e+05 -1.95951e+05  4.20932e-02  1.00000e+00 -7.59660e+01  0.00000e+00  5.24873e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.63874e-04  3.59142e+02  3.60051e+02  4.43043e+00  4.46211e+00  4.44222e-02  6.92852e+01  2.12670e+02  4.29883e+04 -3.59566e+05  1.17283e+03  0.00000e+00 -3.15405e+05  1.46943e+05 -1.68462e+05  4.44375e-02  1.00000e+00 -6.91958e+01  0.00000e+00  5.47285e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.78425e-04  3.59152e+02  3.60051e+02  4.42636e+00  4.46106e+00  4.73232e-02  6.58588e+01  1.95326e+02  7.05525e+04 -3.35981e+05  1.07739e+03  0.00000e+00 -2.64351e+05  1.20422e+05 -1.43929e+05  4.73396e-02  1.00000e+00 -6.57728e+01  0.00000e+00  5.76031e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.91146e-04  3.59165e+02  3.60051e+02  4.42141e+00  4.45867e+00  5.08107e-02  6.43811e+01  1.82327e+02  9.98966e+04 -3.26202e+05  1.00567e+03  0.00000e+00 -2.25299e+05  1.02344e+05 -1.22955e+05  5.08283e-02  1.00000e+00 -6.42958e+01  0.00000e+00  6.11635e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.02775e-04  3.59181e+02  3.60051e+02  4.41555e+00  4.45507e+00  5.49229e-02  6.40882e+01  1.71871e+02  1.30175e+05 -3.25051e+05  9.47729e+02  0.00000e+00 -1.93929e+05  8.88451e+04 -1.05084e+05  5.49420e-02  1.00000e+00 -6.40018e+01  0.00000e+00  6.54859e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.13948e-04  3.59199e+02  3.60051e+02  4.40871e+00  4.45035e+00  5.97177e-02  6.45317e+01  1.62895e+02  1.60982e+05 -3.29563e+05  8.97863e+02  0.00000e+00 -1.67683e+05  7.79797e+04 -8.97037e+04  5.97380e-02  1.00000e+00 -6.44429e+01  0.00000e+00  7.06484e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.25210e-04  3.59219e+02  3.60051e+02  4.40082e+00  4.44456e+00  6.52201e-02  6.51066e+01  1.54750e+02  1.91877e+05 -3.37602e+05  8.52411e+02  0.00000e+00 -1.44873e+05  6.84348e+04 -7.64377e+04  6.52407e-02  1.00000e+00 -6.50150e+01  0.00000e+00  7.67593e-01 
