# Code_Saturne plot output (1D profile)
#
# Iteration output: 2196
# Time output:      2.30081e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.84125e-05  3.59648e+02  3.60053e+02  4.58013e+00  4.59470e+00  6.82446e-02  1.17100e+02  3.94155e+02  4.65331e+02 -2.13509e+06  2.40096e+03  0.00000e+00 -2.13223e+06  4.46698e+05 -1.68553e+06  6.82384e-02  1.00000e+00 -1.17096e+02  0.00000e+00  7.31984e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.37065e-04  3.59648e+02  3.60053e+02  4.57940e+00  4.60482e+00  6.89347e-02  6.53336e+01  2.54246e+02  4.45730e+04 -1.01748e+06  1.55140e+03  0.00000e+00 -9.71352e+05  1.59133e+05 -8.12219e+05  6.89288e-02  1.00000e+00 -6.53318e+01  0.00000e+00  7.40188e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.67502e-04  3.59649e+02  3.60053e+02  4.57740e+00  4.60971e+00  7.02521e-02  5.08615e+01  2.08046e+02  1.13784e+05 -7.38145e+05  1.27086e+03  0.00000e+00 -6.23091e+05  9.94685e+04 -5.23622e+05  7.02457e-02  1.00000e+00 -5.08600e+01  0.00000e+00  7.56218e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.88074e-04  3.59652e+02  3.60052e+02  4.57456e+00  4.61149e+00  7.21221e-02  4.46363e+01  1.85290e+02  1.63227e+05 -6.26044e+05  1.13240e+03  0.00000e+00 -4.61684e+05  7.57291e+04 -3.85955e+05  7.21157e-02  1.00000e+00 -4.46351e+01  0.00000e+00  7.80372e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.03659e-04  3.59656e+02  3.60052e+02  4.57073e+00  4.61105e+00  7.45999e-02  4.13395e+01  1.71110e+02  1.99721e+05 -5.71060e+05  1.04578e+03  0.00000e+00 -3.70294e+05  6.26169e+04 -3.07677e+05  7.45931e-02  1.00000e+00 -4.13383e+01  0.00000e+00  8.13022e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.16748e-04  3.59661e+02  3.60052e+02  4.56591e+00  4.60897e+00  7.76989e-02  3.93536e+01  1.60777e+02  2.30044e+05 -5.41869e+05  9.82350e+02  0.00000e+00 -3.10843e+05  5.37752e+04 -2.57067e+05  7.76918e-02  1.00000e+00 -3.93525e+01  0.00000e+00  8.54773e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.28791e-04  3.59668e+02  3.60052e+02  4.56005e+00  4.60554e+00  8.14499e-02  3.80107e+01  1.52314e+02  2.57368e+05 -5.26126e+05  9.30138e+02  0.00000e+00 -2.67827e+05  4.69399e+04 -2.20887e+05  8.14424e-02  1.00000e+00 -3.80096e+01  0.00000e+00  9.06380e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.40726e-04  3.59676e+02  3.60052e+02  4.55309e+00  4.60090e+00  8.58778e-02  3.69677e+01  1.44763e+02  2.82795e+05 -5.17732e+05  8.83349e+02  0.00000e+00 -2.34054e+05  4.11512e+04 -1.92903e+05  8.58700e-02  1.00000e+00 -3.69666e+01  0.00000e+00  9.68774e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.53218e-04  3.59685e+02  3.60052e+02  4.54496e+00  4.59516e+00  9.10076e-02  3.60228e+01  1.37621e+02  3.06324e+05 -5.13153e+05  8.38965e+02  0.00000e+00 -2.05990e+05  3.59722e+04 -1.70018e+05  9.09997e-02  1.00000e+00 -3.60217e+01  0.00000e+00  1.04305e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.66771e-04  3.59696e+02  3.60052e+02  4.53557e+00  4.58830e+00  9.68579e-02  3.50449e+01  1.30630e+02  3.27378e+05 -5.10045e+05  7.95423e+02  0.00000e+00 -1.81872e+05  3.12112e+04 -1.50660e+05  9.68501e-02  1.00000e+00 -3.50438e+01  0.00000e+00  1.13048e+00 
