# Code_Saturne plot output (1D profile)
#
# Iteration output: 2941
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.43942e-04  3.59877e+02  3.60057e+02  5.12677e+00  5.20274e+00  2.02112e-01  2.64422e+01  1.01294e+02  2.54676e+05 -5.23432e+05  7.71497e+02  0.00000e+00 -2.67984e+05  3.11929e+03 -2.64865e+05  2.02142e-01  1.00000e+00 -2.64430e+01  0.00000e+00  1.19466e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.59150e-04  3.59877e+02  3.60057e+02  5.12539e+00  5.20519e+00  2.03013e-01  2.50089e+01  9.70049e+01  2.48497e+05 -4.87243e+05  7.39075e+02  0.00000e+00 -2.38007e+05  2.81280e+03 -2.35194e+05  2.03042e-01  1.00000e+00 -2.50096e+01  0.00000e+00  1.20755e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.72636e-04  3.59878e+02  3.60057e+02  5.12265e+00  5.20563e+00  2.04575e-01  2.38727e+01  9.34942e+01  2.44441e+05 -4.61313e+05  7.12458e+02  0.00000e+00 -2.16160e+05  2.56810e+03 -2.13592e+05  2.04604e-01  1.00000e+00 -2.38735e+01  0.00000e+00  1.23258e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.86034e-04  3.59880e+02  3.60057e+02  5.11869e+00  5.20466e+00  2.06802e-01  2.28444e+01  9.02492e+01  2.41492e+05 -4.40197e+05  6.87716e+02  0.00000e+00 -1.98018e+05  2.34665e+03 -1.95672e+05  2.06830e-01  1.00000e+00 -2.28451e+01  0.00000e+00  1.27009e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.00572e-04  3.59883e+02  3.60057e+02  5.11344e+00  5.20246e+00  2.09725e-01  2.18138e+01  8.69738e+01  2.38774e+05 -4.20721e+05  6.62582e+02  0.00000e+00 -1.81284e+05  2.12936e+03 -1.79155e+05  2.09753e-01  1.00000e+00 -2.18145e+01  0.00000e+00  1.32042e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.16736e-04  3.59886e+02  3.60057e+02  5.10702e+00  5.19786e+00  2.13275e-01  2.06418e+01  8.36003e+01  2.35855e+05 -4.01631e+05  6.36725e+02  0.00000e+00 -1.65139e+05  1.90457e+03 -1.63234e+05  2.13302e-01  1.00000e+00 -2.06424e+01  0.00000e+00  1.38425e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.34692e-04  3.59890e+02  3.60057e+02  5.09933e+00  5.19064e+00  2.17447e-01  1.94067e+01  8.01471e+01  2.32449e+05 -3.82594e+05  6.09908e+02  0.00000e+00 -1.49535e+05  1.68371e+03 -1.47852e+05  2.17474e-01  1.00000e+00 -1.94073e+01  0.00000e+00  1.46215e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.54371e-04  3.59894e+02  3.60057e+02  5.09021e+00  5.18123e+00  2.22231e-01  1.81523e+01  7.66758e+01  2.28465e+05 -3.63689e+05  5.82712e+02  0.00000e+00 -1.34642e+05  1.47426e+03 -1.33167e+05  2.22258e-01  1.00000e+00 -1.81529e+01  0.00000e+00  1.55497e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.75514e-04  3.59900e+02  3.60057e+02  5.07956e+00  5.16989e+00  2.27585e-01  1.69077e+01  7.32667e+01  2.23980e+05 -3.45163e+05  5.55835e+02  0.00000e+00 -1.20627e+05  1.28128e+03 -1.19346e+05  2.27611e-01  1.00000e+00 -1.69083e+01  0.00000e+00  1.66386e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.97663e-04  3.59906e+02  3.60057e+02  5.06726e+00  5.15671e+00  2.33441e-01  1.56987e+01  7.00058e+01  2.19212e+05 -3.27370e+05  5.29974e+02  0.00000e+00 -1.07628e+05  1.10821e+03 -1.06520e+05  2.33466e-01  1.00000e+00 -1.56993e+01  0.00000e+00  1.79019e+00 
