# Code_Saturne plot output (1D profile)
#
# Iteration output: 3496
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.66163e-05  3.58385e+02  3.60047e+02  4.15064e+00  4.15438e+00  3.73987e-03  7.48933e+01  9.51950e+02  6.41204e-31 -2.65713e+05  4.14445e+03  0.00000e+00 -2.61568e+05  5.42384e+06  5.16227e+06  3.73645e-03  1.00000e+00 -7.50261e+01  0.00000e+00  3.11511e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.86350e-05  3.58390e+02  3.60047e+02  4.15018e+00  4.15575e+00  4.04805e-03  5.56266e+01  7.16704e+02  4.50365e-16 -1.78281e+05  3.10306e+03  0.00000e+00 -1.75178e+05  2.80155e+06  2.62637e+06  4.04479e-03  1.00000e+00 -5.57256e+01  0.00000e+00  3.14720e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.90192e-05  3.58400e+02  3.60047e+02  4.14874e+00  4.15616e+00  4.49736e-03  4.77716e+01  5.90602e+02  2.53279e-09 -1.43412e+05  2.55337e+03  0.00000e+00 -1.40859e+05  1.78431e+06  1.64345e+06  4.49405e-03  1.00000e+00 -4.78572e+01  0.00000e+00  3.21000e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.78837e-05  3.58416e+02  3.60047e+02  4.14660e+00  4.15562e+00  5.13621e-03  4.51644e+01  5.13479e+02  1.29521e-05 -1.30224e+05  2.21936e+03  0.00000e+00 -1.28005e+05  1.28411e+06  1.15610e+06  5.13274e-03  1.00000e+00 -4.52460e+01  0.00000e+00  3.30414e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.58992e-05  3.58437e+02  3.60047e+02  4.14374e+00  4.15425e+00  5.97792e-03  4.48798e+01  4.59252e+02  3.37494e-03 -1.26779e+05  1.98467e+03  0.00000e+00 -1.24794e+05  9.80488e+05  8.55693e+05  5.97427e-03  1.00000e+00 -4.49620e+01  0.00000e+00  3.43095e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.34604e-05  3.58464e+02  3.60047e+02  4.14012e+00  4.15209e+00  7.04825e-03  4.59238e+01  4.17646e+02  1.85010e-01 -1.28944e+05  1.80454e+03  0.00000e+00 -1.27139e+05  7.73800e+05  6.46661e+05  7.04433e-03  1.00000e+00 -4.60093e+01  0.00000e+00  3.59254e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.07780e-05  3.58496e+02  3.60047e+02  4.13574e+00  4.14914e+00  8.37938e-03  4.78627e+01  3.83979e+02  3.90445e+00 -1.35033e+05  1.65872e+03  0.00000e+00 -1.33370e+05  6.23649e+05  4.90279e+05  8.37510e-03  1.00000e+00 -4.79536e+01  0.00000e+00  3.79146e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.79556e-05  3.58533e+02  3.60047e+02  4.13058e+00  4.14542e+00  1.00121e-02  5.04859e+01  3.55844e+02  4.29458e+01 -1.44383e+05  1.53667e+03  0.00000e+00 -1.42803e+05  5.10186e+05  3.67382e+05  1.00077e-02  1.00000e+00 -5.05842e+01  0.00000e+00  4.03126e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.05027e-04  3.58575e+02  3.60047e+02  4.12465e+00  4.14088e+00  1.19935e-02  5.36882e+01  3.31885e+02  2.92277e+02 -1.56797e+05  1.43259e+03  0.00000e+00 -1.55072e+05  4.22411e+05  2.67339e+05  1.19889e-02  1.00000e+00 -5.37957e+01  0.00000e+00  4.31637e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.11969e-04  3.58621e+02  3.60047e+02  4.11789e+00  4.13548e+00  1.43721e-02  5.74030e+01  3.11309e+02  1.37106e+03 -1.72294e+05  1.34301e+03  0.00000e+00 -1.69580e+05  3.53610e+05  1.84030e+05  1.43638e-02  1.00000e+00 -5.75216e+01  0.00000e+00  4.65200e-01 
