# Code_Saturne plot output (1D profile)
#
# Iteration output: 4247
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.09282e-04  3.59590e+02  3.60052e+02  4.76415e+00  4.78669e+00  6.10749e-02  8.08843e+01  3.18876e+02  2.50168e+02 -5.09853e+05  1.89077e+03  0.00000e+00 -5.07712e+05  7.31139e+04 -4.34599e+05  6.10695e-02  1.00000e+00 -8.11298e+01  0.00000e+00  3.84400e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.28217e-04  3.59592e+02  3.60052e+02  4.76375e+00  4.79108e+00  6.20021e-02  6.61219e+01  2.71782e+02  2.98742e+03 -3.94982e+05  1.61122e+03  0.00000e+00 -3.90383e+05  5.01808e+04 -3.40203e+05  6.19981e-02  1.00000e+00 -6.63240e+01  0.00000e+00  3.89439e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.44025e-04  3.59597e+02  3.60052e+02  4.76249e+00  4.79369e+00  6.37223e-02  5.78454e+01  2.41953e+02  1.20853e+04 -3.34960e+05  1.43450e+03  0.00000e+00 -3.21440e+05  3.80256e+04 -2.83415e+05  6.37191e-02  1.00000e+00 -5.80240e+01  0.00000e+00  3.99361e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.56353e-04  3.59604e+02  3.60052e+02  4.76063e+00  4.79470e+00  6.62569e-02  5.33406e+01  2.22875e+02  2.81788e+04 -3.05822e+05  1.32175e+03  0.00000e+00 -2.76321e+05  3.10675e+04 -2.45254e+05  6.62503e-02  1.00000e+00 -5.35080e+01  0.00000e+00  4.14341e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.65826e-04  3.59614e+02  3.60052e+02  4.75810e+00  4.79426e+00  6.96258e-02  5.10287e+01  2.10143e+02  4.99344e+04 -2.94735e+05  1.24667e+03  0.00000e+00 -2.43554e+05  2.66732e+04 -2.16881e+05  6.96114e-02  1.00000e+00 -5.11925e+01  0.00000e+00  4.34731e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.72926e-04  3.59627e+02  3.60052e+02  4.75492e+00  4.79251e+00  7.38693e-02  5.01306e+01  2.01515e+02  7.60976e+04 -2.96201e+05  1.19567e+03  0.00000e+00 -2.18908e+05  2.36895e+04 -1.95219e+05  7.38472e-02  1.00000e+00 -5.02961e+01  0.00000e+00  4.60989e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.78092e-04  3.59642e+02  3.60052e+02  4.75104e+00  4.78953e+00  7.90251e-02  5.01914e+01  1.95669e+02  1.06244e+05 -3.07626e+05  1.16087e+03  0.00000e+00 -2.00221e+05  2.15313e+04 -1.78690e+05  7.89980e-02  1.00000e+00 -5.03630e+01  0.00000e+00  4.93746e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.81729e-04  3.59660e+02  3.60052e+02  4.74642e+00  4.78540e+00  8.51394e-02  5.09114e+01  1.91754e+02  1.40696e+05 -3.27859e+05  1.13728e+03  0.00000e+00 -1.86026e+05  1.98686e+04 -1.66157e+05  8.51116e-02  1.00000e+00 -5.10930e+01  0.00000e+00  5.33787e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.84188e-04  3.59679e+02  3.60052e+02  4.74098e+00  4.78017e+00  9.22457e-02  5.20579e+01  1.89194e+02  1.80252e+05 -3.56472e+05  1.12152e+03  0.00000e+00 -1.75098e+05  1.85032e+04 -1.56595e+05  9.22194e-02  1.00000e+00 -5.22528e+01  0.00000e+00  5.82082e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.85758e-04  3.59701e+02  3.60052e+02  4.73466e+00  4.77379e+00  1.00363e-01  5.34310e+01  1.87595e+02  2.25933e+05 -3.93481e+05  1.11134e+03  0.00000e+00 -1.66437e+05  1.73109e+04 -1.49126e+05  1.00337e-01  1.00000e+00 -5.36426e+01  0.00000e+00  6.39802e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.86673e-04  3.59723e+02  3.60052e+02  4.72732e+00  4.76626e+00  1.09509e-01  5.48630e+01  1.86675e+02  2.78822e+05 -4.39222e+05  1.10506e+03  0.00000e+00 -1.59295e+05  1.62145e+04 -1.43081e+05  1.09481e-01  1.00000e+00 -5.50946e+01  0.00000e+00  7.08337e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.87123e-04  3.59747e+02  3.60052e+02  4.71885e+00  4.75734e+00  1.19692e-01  5.61910e+01  1.86227e+02  3.39933e+05 -4.94208e+05  1.10144e+03  0.00000e+00 -1.53174e+05  1.51620e+04 -1.38012e+05  1.19664e-01  1.00000e+00 -5.64456e+01  0.00000e+00  7.89298e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.87257e-04  3.59771e+02  3.60052e+02  4.70909e+00  4.74700e+00  1.30883e-01  5.72638e+01  1.86093e+02  4.10156e+05 -5.58910e+05  1.09942e+03  0.00000e+00 -1.47655e+05  1.41251e+04 -1.33530e+05  1.30855e-01  1.00000e+00 -5.75446e+01  0.00000e+00  8.84567e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.87200e-04  3.59796e+02  3.60052e+02  4.69784e+00  4.73509e+00  1.43035e-01  5.79409e+01  1.86149e+02  4.90167e+05 -6.33740e+05  1.09825e+03  0.00000e+00 -1.42475e+05  1.30872e+04 -1.29387e+05  1.43008e-01  1.00000e+00 -5.82507e+01  0.00000e+00  9.96303e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.87056e-04  3.59821e+02  3.60052e+02  4.68491e+00  4.72144e+00  1.56076e-01  5.80994e+01  1.86293e+02  5.80346e+05 -7.18945e+05  1.09728e+03  0.00000e+00 -1.37502e+05  1.20418e+04 -1.25460e+05  1.56052e-01  1.00000e+00 -5.84410e+01  0.00000e+00  1.12694e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.86909e-04  3.59845e+02  3.60052e+02  4.67006e+00  4.70583e+00  1.69909e-01  5.76408e+01  1.86440e+02  6.80692e+05 -8.14505e+05  1.09594e+03  0.00000e+00 -1.32716e+05  1.09893e+04 -1.21727e+05  1.69891e-01  1.00000e+00 -5.80163e+01  0.00000e+00  1.27919e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.86829e-04  3.59868e+02  3.60052e+02  4.65303e+00  4.68802e+00  1.84392e-01  5.64931e+01  1.86520e+02  7.90788e+05 -9.19938e+05  1.09377e+03  0.00000e+00 -1.28057e+05  9.93618e+03 -1.18120e+05  1.84378e-01  1.00000e+00 -5.69044e+01  0.00000e+00  1.45594e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.86869e-04  3.59891e+02  3.60052e+02  4.63357e+00  4.66777e+00  1.99339e-01  5.46228e+01  1.86480e+02  9.09809e+05 -1.03426e+06  1.09038e+03  0.00000e+00 -1.23362e+05  8.89300e+03 -1.14469e+05  1.99329e-01  1.00000e+00 -5.50710e+01  0.00000e+00  1.66043e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.87070e-04  3.59912e+02  3.60052e+02  4.61142e+00  4.64482e+00  2.14626e-01  5.20533e+01  1.86280e+02  1.03634e+06 -1.15638e+06  1.08551e+03  0.00000e+00 -1.18953e+05  7.87160e+03 -1.11081e+05  2.14609e-01  1.00000e+00 -5.25390e+01  0.00000e+00  1.89565e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.87447e-04  3.59932e+02  3.60052e+02  4.58632e+00  4.61894e+00  2.30015e-01  4.88370e+01  1.85906e+02  1.16947e+06 -1.28473e+06  1.07866e+03  0.00000e+00 -1.14187e+05  6.88695e+03 -1.07300e+05  2.29986e-01  1.00000e+00 -4.93599e+01  0.00000e+00  2.16588e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.88005e-04  3.59950e+02  3.60052e+02  4.55807e+00  4.58992e+00  2.45366e-01  4.50817e+01  1.85354e+02  1.30687e+06 -1.41771e+06  1.07017e+03  0.00000e+00 -1.09766e+05  5.95203e+03 -1.03814e+05  2.45328e-01  1.00000e+00 -4.56411e+01  0.00000e+00  2.47361e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.88725e-04  3.59967e+02  3.60052e+02  4.52650e+00  4.55758e+00  2.60537e-01  4.09048e+01  1.84648e+02  1.44720e+06 -1.55409e+06  1.05986e+03  0.00000e+00 -1.05833e+05  5.07730e+03 -1.00756e+05  2.60498e-01  1.00000e+00 -4.14996e+01  0.00000e+00  2.82290e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.89568e-04  3.59982e+02  3.60052e+02  4.49146e+00  4.52182e+00  2.75358e-01  3.64521e+01  1.83827e+02  1.58924e+06 -1.69256e+06  1.04827e+03  0.00000e+00 -1.02272e+05  4.27319e+03 -9.79983e+04  2.75330e-01  1.00000e+00 -3.70808e+01  0.00000e+00  3.21797e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.90477e-04  3.59996e+02  3.60052e+02  4.45285e+00  4.48248e+00  2.89748e-01  3.18479e+01  1.82950e+02  1.73222e+06 -1.83261e+06  1.03564e+03  0.00000e+00 -9.93465e+04  3.54316e+03 -9.58033e+04  2.89730e-01  1.00000e+00 -3.25089e+01  0.00000e+00  3.66337e+00 
