# Code_Saturne plot output (1D profile)
#
# Iteration output: 2399
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.49513e-05  3.58580e+02  3.60047e+02  4.17141e+00  4.17295e+00  1.35667e-03  4.26952e+01  1.39700e+03  5.84407e-77 -9.77086e+04  6.43766e+03  0.00000e+00 -9.12709e+04  1.32501e+07  1.31588e+07  1.35307e-03  1.00000e+00 -4.26836e+01  0.00000e+00  2.55862e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.24127e-05  3.58585e+02  3.60047e+02  4.17104e+00  4.17329e+00  1.72404e-03  4.00307e+01  1.07541e+03  2.92466e-46 -8.01347e+04  4.90081e+03  0.00000e+00 -7.52338e+04  7.52225e+06  7.44702e+06  1.72037e-03  1.00000e+00 -4.00198e+01  0.00000e+00  2.58354e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.94544e-05  3.58596e+02  3.60047e+02  4.16990e+00  4.17295e+00  2.26581e-03  4.11104e+01  8.83474e+02  1.78816e-30 -7.60168e+04  4.03951e+03  0.00000e+00 -7.19773e+04  4.82615e+06  4.75417e+06  2.26231e-03  1.00000e+00 -4.10991e+01  0.00000e+00  2.63232e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.61308e-05  3.58611e+02  3.60047e+02  4.16820e+00  4.17213e+00  2.92835e-03  4.26787e+01  7.55612e+02  4.55192e-21 -7.60734e+04  3.46800e+03  0.00000e+00 -7.26054e+04  3.31402e+06  3.24141e+06  2.92517e-03  1.00000e+00 -4.26668e+01  0.00000e+00  2.70563e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.26189e-05  3.58632e+02  3.60047e+02  4.16589e+00  4.17075e+00  3.68035e-03  4.42292e+01  6.62442e+02  8.25839e-15 -7.73660e+04  3.04815e+03  0.00000e+00 -7.43179e+04  2.39500e+06  2.32068e+06  3.67733e-03  1.00000e+00 -4.42168e+01  0.00000e+00  2.80462e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.89656e-05  3.58658e+02  3.60047e+02  4.16296e+00  4.16904e+00  4.57148e-03  4.52205e+01  5.91141e+02  2.21443e-10 -8.03070e+04  2.72266e+03  0.00000e+00 -7.75844e+04  1.75885e+06  1.68127e+06  4.56835e-03  1.00000e+00 -4.52075e+01  0.00000e+00  2.93090e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.51211e-05  3.58688e+02  3.60047e+02  4.15939e+00  4.16664e+00  5.69441e-03  4.74857e+01  5.35264e+02  3.86765e-07 -8.58823e+04  2.46550e+03  0.00000e+00 -8.34168e+04  1.34241e+06  1.25899e+06  5.69107e-03  1.00000e+00 -4.74718e+01  0.00000e+00  3.08697e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.11318e-05  3.58724e+02  3.60047e+02  4.15517e+00  4.16359e+00  7.09494e-03  5.05245e+01  4.90034e+02  1.12594e-04 -9.38060e+04  2.25741e+03  0.00000e+00 -9.15486e+04  1.04938e+06  9.57831e+05  7.09134e-03  1.00000e+00 -5.05092e+01  0.00000e+00  3.27578e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.70890e-05  3.58764e+02  3.60047e+02  4.15027e+00  4.15987e+00  8.82336e-03  5.41227e+01  4.52165e+02  9.70202e-03 -1.03857e+05  2.08291e+03  0.00000e+00 -1.01774e+05  8.33986e+05  7.32211e+05  8.81942e-03  1.00000e+00 -5.41059e+01  0.00000e+00  3.50086e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.30508e-05  3.58809e+02  3.60047e+02  4.14465e+00  4.15544e+00  1.09406e-02  5.81787e+01  4.19707e+02  3.44904e-01 -1.16033e+05  1.93296e+03  0.00000e+00 -1.14100e+05  6.71040e+05  5.56940e+05  1.09363e-02  1.00000e+00 -5.81600e+01  0.00000e+00  3.76621e-01 
