# Code_Saturne plot output (1D profile)
#
# Iteration output: 3856
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.12528e-04  3.58915e+02  3.60051e+02  4.36412e+00  4.38517e+00  3.07312e-02  9.45195e+01  3.09709e+02  9.67274e+02 -5.89623e+05  1.70245e+03  0.00000e+00 -5.86953e+05  2.08999e+05 -3.77954e+05  3.07501e-02  1.00000e+00 -9.44420e+01  0.00000e+00  4.57670e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.35974e-04  3.58918e+02  3.60051e+02  4.36358e+00  4.39005e+00  3.12737e-02  7.45486e+01  2.56306e+02  9.30653e+03 -4.34855e+05  1.40909e+03  0.00000e+00 -4.24139e+05  1.34053e+05 -2.90086e+05  3.12929e-02  1.00000e+00 -7.44873e+01  0.00000e+00  4.62765e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.54429e-04  3.58923e+02  3.60051e+02  4.36192e+00  4.39254e+00  3.22555e-02  6.48544e+01  2.25677e+02  2.78719e+04 -3.62640e+05  1.24119e+03  0.00000e+00 -3.33527e+05  9.95639e+04 -2.33963e+05  3.22748e-02  1.00000e+00 -6.48008e+01  0.00000e+00  4.72822e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.68305e-04  3.58932e+02  3.60051e+02  4.35948e+00  4.39309e+00  3.36741e-02  6.03217e+01  2.07071e+02  5.13665e+04 -3.29583e+05  1.13899e+03  0.00000e+00 -2.77078e+05  8.13979e+04 -1.95680e+05  3.36923e-02  1.00000e+00 -6.02715e+01  0.00000e+00  4.88007e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.79164e-04  3.58945e+02  3.60051e+02  4.35618e+00  4.39202e+00  3.55465e-02  5.84722e+01  1.94520e+02  7.70225e+04 -3.16296e+05  1.06987e+03  0.00000e+00 -2.38203e+05  7.02256e+04 -1.67978e+05  3.55613e-02  1.00000e+00 -5.84230e+01  0.00000e+00  5.08605e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.88058e-04  3.58961e+02  3.60051e+02  4.35204e+00  4.38960e+00  3.78994e-02  5.82389e+01  1.85320e+02  1.04429e+05 -3.14962e+05  1.01913e+03  0.00000e+00 -2.09514e+05  6.25129e+04 -1.47001e+05  3.79079e-02  1.00000e+00 -5.81892e+01  0.00000e+00  5.34970e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.95718e-04  3.58980e+02  3.60051e+02  4.34704e+00  4.38597e+00  4.07743e-02  5.91075e+01  1.78067e+02  1.34046e+05 -3.22026e+05  9.78914e+02  0.00000e+00 -1.87001e+05  5.66703e+04 -1.30331e+05  4.07787e-02  1.00000e+00 -5.90562e+01  0.00000e+00  5.67612e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.02679e-04  3.59001e+02  3.60051e+02  4.34115e+00  4.38125e+00  4.42254e-02  6.07783e+01  1.71952e+02  1.66439e+05 -3.35653e+05  9.44700e+02  0.00000e+00 -1.68269e+05  5.18776e+04 -1.16392e+05  4.42317e-02  1.00000e+00 -6.07245e+01  0.00000e+00  6.07162e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.09355e-04  3.59026e+02  3.60051e+02  4.33432e+00  4.37548e+00  4.83040e-02  6.30413e+01  1.66469e+02  2.01987e+05 -3.54691e+05  9.13621e+02  0.00000e+00 -1.51790e+05  4.76844e+04 -1.04106e+05  4.83208e-02  1.00000e+00 -6.29841e+01  0.00000e+00  6.54389e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.16091e-04  3.59054e+02  3.60051e+02  4.32649e+00  4.36870e+00  5.30499e-02  6.56854e+01  1.61280e+02  2.40733e+05 -3.78076e+05  8.84049e+02  0.00000e+00 -1.36459e+05  4.38215e+04 -9.26375e+04  5.30766e-02  1.00000e+00 -6.56242e+01  0.00000e+00  7.10190e-01 
