# Code_Saturne plot output (1D profile)
#
# Iteration output: 3701
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.91006e-05  3.58588e+02  3.60047e+02  4.23795e+00  4.25329e+00  1.59371e-02  8.33944e+01  3.91204e+02  3.93580e+00 -4.15591e+05  2.06042e+03  0.00000e+00 -4.13527e+05  3.89672e+05 -2.38542e+04  1.59455e-02  1.00000e+00 -8.33149e+01  0.00000e+00  4.04712e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.07318e-04  3.58592e+02  3.60047e+02  4.23743e+00  4.25684e+00  1.63276e-02  6.63621e+01  3.24795e+02  2.17940e+02 -3.10532e+05  1.70970e+03  0.00000e+00 -3.08604e+05  2.51276e+05 -5.73276e+04  1.63368e-02  1.00000e+00 -6.62986e+01  0.00000e+00  4.09017e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.22399e-04  3.58600e+02  3.60047e+02  4.23582e+00  4.25847e+00  1.70323e-02  5.80195e+01  2.84777e+02  1.80094e+03 -2.60120e+05  1.49921e+03  0.00000e+00 -2.56820e+05  1.84646e+05 -7.21744e+04  1.70420e-02  1.00000e+00 -5.79637e+01  0.00000e+00  4.17519e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.34611e-04  3.58612e+02  3.60047e+02  4.23341e+00  4.25859e+00  1.80470e-02  5.40935e+01  2.58941e+02  6.32697e+03 -2.36253e+05  1.36313e+03  0.00000e+00 -2.28563e+05  1.47731e+05 -8.08325e+04  1.80573e-02  1.00000e+00 -5.40410e+01  0.00000e+00  4.30358e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.44852e-04  3.58628e+02  3.60047e+02  4.23016e+00  4.25737e+00  1.93865e-02  5.25776e+01  2.40635e+02  1.48548e+04 -2.26468e+05  1.26648e+03  0.00000e+00 -2.10346e+05  1.24220e+05 -8.61261e+04  1.93973e-02  1.00000e+00 -5.25260e+01  0.00000e+00  4.47746e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.53620e-04  3.58649e+02  3.60047e+02  4.22609e+00  4.25496e+00  2.10802e-02  5.26442e+01  2.26901e+02  2.79311e+04 -2.25918e+05  1.19371e+03  0.00000e+00 -1.96793e+05  1.07857e+05 -8.89361e+04  2.10917e-02  1.00000e+00 -5.25918e+01  0.00000e+00  4.70001e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.61243e-04  3.58673e+02  3.60047e+02  4.22119e+00  4.25142e+00  2.31585e-02  5.38825e+01  2.16173e+02  4.58500e+04 -2.32364e+05  1.13664e+03  0.00000e+00 -1.85377e+05  9.57373e+04 -8.96401e+04  2.31706e-02  1.00000e+00 -5.38279e+01  0.00000e+00  4.97490e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.67980e-04  3.58702e+02  3.60047e+02  4.21542e+00  4.24680e+00  2.56662e-02  5.60634e+01  2.07503e+02  6.88704e+04 -2.44814e+05  1.09023e+03  0.00000e+00 -1.74854e+05  8.62746e+04 -8.85791e+04  2.56794e-02  1.00000e+00 -5.60054e+01  0.00000e+00  5.30726e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.74059e-04  3.58734e+02  3.60047e+02  4.20877e+00  4.24113e+00  2.86441e-02  5.90349e+01  2.00257e+02  9.72586e+04 -2.62716e+05  1.05119e+03  0.00000e+00 -1.64406e+05  7.85602e+04 -8.58457e+04  2.86582e-02  1.00000e+00 -5.89724e+01  0.00000e+00  5.70270e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.79694e-04  3.58770e+02  3.60047e+02  4.20118e+00  4.23439e+00  3.21524e-02  6.26821e+01  1.93976e+02  1.31312e+05 -2.85926e+05  1.01706e+03  0.00000e+00 -1.53598e+05  7.19810e+04 -8.16166e+04  3.21678e-02  1.00000e+00 -6.26139e+01  0.00000e+00  6.16854e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.85095e-04  3.58809e+02  3.60047e+02  4.19260e+00  4.22659e+00  3.62431e-02  6.69013e+01  1.88317e+02  1.71232e+05 -3.14273e+05  9.86108e+02  0.00000e+00 -1.42055e+05  6.61654e+04 -7.58895e+04  3.62598e-02  1.00000e+00 -6.68262e+01  0.00000e+00  6.71288e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.90470e-04  3.58851e+02  3.60047e+02  4.18297e+00  4.21771e+00  4.09766e-02  7.15493e+01  1.83002e+02  2.17058e+05 -3.47601e+05  9.56794e+02  0.00000e+00 -1.29586e+05  6.08202e+04 -6.87660e+04  4.09950e-02  1.00000e+00 -7.14664e+01  0.00000e+00  7.34569e-01 
