# Code_Saturne plot output (1D profile)
#
# Iteration output: 1975
# Time output:      2.30027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.90546e-05  3.58376e+02  3.60048e+02  4.11335e+00  4.11892e+00  5.42596e-03  7.33620e+01  7.10567e+02  4.83453e-13 -2.74662e+05  3.29763e+03  0.00000e+00 -2.71364e+05  2.29397e+06  2.02261e+06  5.42612e-03  1.00000e+00 -7.33610e+01  0.00000e+00  3.79289e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.24335e-05  3.58380e+02  3.60048e+02  4.11282e+00  4.12086e+00  5.67127e-03  5.51226e+01  5.58299e+02  3.21059e-06 -1.90998e+05  2.58496e+03  0.00000e+00 -1.88414e+05  1.29574e+06  1.10732e+06  5.67134e-03  1.00000e+00 -5.51218e+01  0.00000e+00  3.83095e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.35400e-05  3.58390e+02  3.60048e+02  4.11120e+00  4.12124e+00  6.10895e-03  4.77857e+01  4.73981e+02  5.98945e-03 -1.56533e+05  2.19328e+03  0.00000e+00 -1.54340e+05  8.85314e+05  7.30974e+05  6.10899e-03  1.00000e+00 -4.77851e+01  0.00000e+00  3.90573e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.28422e-05  3.58404e+02  3.60048e+02  4.10882e+00  4.12052e+00  6.73624e-03  4.49643e+01  4.20759e+02  4.59927e-01 -1.42071e+05  1.94623e+03  0.00000e+00 -1.40125e+05  6.70642e+05  5.30518e+05  6.73627e-03  1.00000e+00 -4.49638e+01  0.00000e+00  4.01818e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.11439e-05  3.58423e+02  3.60048e+02  4.10562e+00  4.11879e+00  7.56454e-03  4.43057e+01  3.82435e+02  8.65015e+00 -1.37067e+05  1.76829e+03  0.00000e+00 -1.35290e+05  5.34864e+05  3.99574e+05  7.56457e-03  1.00000e+00 -4.43051e+01  0.00000e+00  4.17000e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.88448e-05  3.58447e+02  3.60048e+02  4.10161e+00  4.11617e+00  8.61513e-03  4.49516e+01  3.52640e+02  7.54864e+01 -1.37790e+05  1.62981e+03  0.00000e+00 -1.36085e+05  4.39363e+05  3.03279e+05  8.61515e-03  1.00000e+00 -4.49510e+01  0.00000e+00  4.36342e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.06150e-04  3.58476e+02  3.60048e+02  4.09678e+00  4.11266e+00  9.91494e-03  4.65175e+01  3.28372e+02  4.05904e+02 -1.42674e+05  1.51682e+03  0.00000e+00 -1.40751e+05  3.67878e+05  2.27126e+05  9.91495e-03  1.00000e+00 -4.65168e+01  0.00000e+00  4.60147e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.13155e-04  3.58509e+02  3.60048e+02  4.09112e+00  4.10826e+00  1.14981e-02  4.88240e+01  3.08044e+02  1.55629e+03 -1.51084e+05  1.42194e+03  0.00000e+00 -1.48106e+05  3.12343e+05  1.64238e+05  1.14981e-02  1.00000e+00 -4.88233e+01  0.00000e+00  4.88789e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.19888e-04  3.58547e+02  3.60048e+02  4.08460e+00  4.10295e+00  1.34041e-02  5.17857e+01  2.90743e+02  4.63211e+03 -1.62847e+05  1.34089e+03  0.00000e+00 -1.56874e+05  2.68221e+05  1.11347e+05  1.34041e-02  1.00000e+00 -5.17849e+01  0.00000e+00  5.22731e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.26334e-04  3.58589e+02  3.60048e+02  4.07718e+00  4.09666e+00  1.56798e-02  5.53759e+01  2.75908e+02  1.13096e+04 -1.78106e+05  1.27109e+03  0.00000e+00 -1.65525e+05  2.32679e+05  6.71537e+04  1.56798e-02  1.00000e+00 -5.53751e+01  0.00000e+00  5.62527e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.32459e-04  3.58635e+02  3.60048e+02  4.06882e+00  4.08935e+00  1.83776e-02  5.95929e+01  2.63151e+02  2.35735e+04 -1.97202e+05  1.21072e+03  0.00000e+00 -1.72417e+05  2.03762e+05  3.13447e+04  1.83776e-02  1.00000e+00 -5.95920e+01  0.00000e+00  6.08831e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.38232e-04  3.58684e+02  3.60048e+02  4.05948e+00  4.08096e+00  2.15570e-02  6.44442e+01  2.52160e+02  4.32825e+04 -2.20623e+05  1.15832e+03  0.00000e+00 -1.76182e+05  1.80004e+05  3.82167e+03  2.15571e-02  1.00000e+00 -6.44432e+01  0.00000e+00  6.62416e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.43655e-04  3.58737e+02  3.60048e+02  4.04910e+00  4.07144e+00  2.52836e-02  6.99231e+01  2.42642e+02  7.18186e+04 -2.48930e+05  1.11254e+03  0.00000e+00 -1.75999e+05  1.60235e+05 -1.57637e+04  2.52836e-02  1.00000e+00 -6.99220e+01  0.00000e+00  7.24193e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.48766e-04  3.58792e+02  3.60048e+02  4.03760e+00  4.06070e+00  2.96282e-02  7.59934e+01  2.34305e+02  1.09971e+05 -2.82681e+05  1.07202e+03  0.00000e+00 -1.71638e+05  1.43503e+05 -2.81355e+04  2.96283e-02  1.00000e+00 -7.59921e+01  0.00000e+00  7.95224e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.53650e-04  3.58850e+02  3.60048e+02  4.02495e+00  4.04874e+00  3.46653e-02  8.25729e+01  2.26857e+02  1.58008e+05 -3.22350e+05  1.03542e+03  0.00000e+00 -1.63307e+05  1.29033e+05 -3.42744e+04  3.46657e-02  1.00000e+00 -8.25714e+01  0.00000e+00  8.76772e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.58429e-04  3.58910e+02  3.60048e+02  4.01099e+00  4.03543e+00  4.04730e-02  8.95301e+01  2.20015e+02  2.15767e+05 -3.68252e+05  1.00142e+03  0.00000e+00 -1.51484e+05  1.16214e+05 -3.52698e+04  4.04736e-02  1.00000e+00 -8.95284e+01  0.00000e+00  9.70325e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.63253e-04  3.58971e+02  3.60048e+02  3.99569e+00  4.02075e+00  4.71311e-02  9.66760e+01  2.13514e+02  2.82657e+05 -4.20448e+05  9.68809e+02  0.00000e+00 -1.36822e+05  1.04577e+05 -3.22451e+04  4.71323e-02  1.00000e+00 -9.66742e+01  0.00000e+00  1.07763e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.68293e-04  3.59033e+02  3.60048e+02  3.97889e+00  4.00459e+00  5.47091e-02  1.03750e+02  2.07120e+02  3.57599e+05 -4.78564e+05  9.36506e+02  0.00000e+00 -1.20029e+05  9.37862e+04 -2.62428e+04  5.47111e-02  1.00000e+00 -1.03748e+02  0.00000e+00  1.20081e+00 
