# Code_Saturne plot output (1D profile)
#
# Iteration output: 4820
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.71175e-04  3.59977e+02  3.60058e+02  5.21485e+00  5.27751e+00  2.00950e-01  1.78029e+01  1.28471e+02  4.20478e+05 -8.10485e+05  9.64950e+02  0.00000e+00 -3.89041e+05  6.43017e+03 -3.82611e+05  2.00964e-01  1.00000e+00 -1.76620e+01  0.00000e+00  9.93585e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.94611e-04  3.59978e+02  3.60058e+02  5.21324e+00  5.28230e+00  2.02156e-01  1.59786e+01  1.18251e+02  4.17333e+05 -7.06632e+05  8.88853e+02  0.00000e+00 -2.88410e+05  5.28044e+03 -2.83130e+05  2.02169e-01  1.00000e+00 -1.58514e+01  0.00000e+00  1.00615e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.08028e-04  3.59979e+02  3.60058e+02  5.21075e+00  5.28323e+00  2.04152e-01  1.50857e+01  1.13100e+02  4.18027e+05 -6.63732e+05  8.50504e+02  0.00000e+00 -2.44855e+05  4.72128e+03 -2.40133e+05  2.04165e-01  1.00000e+00 -1.49643e+01  0.00000e+00  1.03046e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.17247e-04  3.59980e+02  3.60057e+02  5.20714e+00  5.28172e+00  2.06955e-01  1.45185e+01  1.09814e+02  4.22848e+05 -6.44612e+05  8.25876e+02  0.00000e+00 -2.20938e+05  4.35146e+03 -2.16586e+05  2.06968e-01  1.00000e+00 -1.43999e+01  0.00000e+00  1.06695e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.25078e-04  3.59982e+02  3.60057e+02  5.20228e+00  5.27839e+00  2.10636e-01  1.40529e+01  1.07168e+02  4.30491e+05 -6.35944e+05  8.05899e+02  0.00000e+00 -2.04647e+05  4.03797e+03 -2.00609e+05  2.10648e-01  1.00000e+00 -1.39357e+01  0.00000e+00  1.11611e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.32739e-04  3.59985e+02  3.60057e+02  5.19605e+00  5.27350e+00  2.15107e-01  1.35954e+01  1.04701e+02  4.40027e+05 -6.32198e+05  7.87131e+02  0.00000e+00 -1.91384e+05  3.73640e+03 -1.87648e+05  2.15118e-01  1.00000e+00 -1.34789e+01  0.00000e+00  1.17878e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.40867e-04  3.59988e+02  3.60057e+02  5.18838e+00  5.26712e+00  2.20379e-01  1.31042e+01  1.02204e+02  4.50526e+05 -6.30730e+05  7.68026e+02  0.00000e+00 -1.79436e+05  3.43046e+03 -1.76006e+05  2.20390e-01  1.00000e+00 -1.29882e+01  0.00000e+00  1.25588e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.49759e-04  3.59991e+02  3.60057e+02  5.17913e+00  5.25921e+00  2.26354e-01  1.25571e+01  9.96058e+01  4.61260e+05 -6.29913e+05  7.48031e+02  0.00000e+00 -1.67905e+05  3.11800e+03 -1.64787e+05  2.26364e-01  1.00000e+00 -1.24415e+01  0.00000e+00  1.34854e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.59569e-04  3.59995e+02  3.60057e+02  5.16820e+00  5.24972e+00  2.32993e-01  1.19466e+01  9.68885e+01  4.71497e+05 -6.28815e+05  7.27018e+02  0.00000e+00 -1.56591e+05  2.80205e+03 -1.53789e+05  2.33003e-01  1.00000e+00 -1.18314e+01  0.00000e+00  1.45791e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.70308e-04  3.59999e+02  3.60057e+02  5.15547e+00  5.23851e+00  2.40178e-01  1.12717e+01  9.40787e+01  4.80719e+05 -6.26769e+05  7.05179e+02  0.00000e+00 -1.45345e+05  2.48896e+03 -1.42856e+05  2.40187e-01  1.00000e+00 -1.11571e+01  0.00000e+00  1.58527e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.81906e-04  3.60004e+02  3.60057e+02  5.14082e+00  5.22549e+00  2.47851e-01  1.05394e+01  9.12217e+01  4.88502e+05 -6.23534e+05  6.82839e+02  0.00000e+00 -1.34349e+05  2.18530e+03 -1.32164e+05  2.47860e-01  1.00000e+00 -1.04254e+01  0.00000e+00  1.73175e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.94174e-04  3.60009e+02  3.60057e+02  5.12416e+00  5.21051e+00  2.55867e-01  9.75917e+00  8.83825e+01  4.94785e+05 -6.19034e+05  6.60446e+02  0.00000e+00 -1.23589e+05  1.89758e+03 -1.21691e+05  2.55879e-01  1.00000e+00 -9.64590e+00  0.00000e+00  1.89878e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.06850e-04  3.60014e+02  3.60057e+02  5.10561e+00  5.19357e+00  2.64133e-01  8.94292e+00  8.56290e+01  4.99632e+05 -6.13515e+05  6.38496e+02  0.00000e+00 -1.13244e+05  1.63034e+03 -1.11613e+05  2.64149e-01  1.00000e+00 -8.83042e+00  0.00000e+00  2.08733e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.19569e-04  3.60019e+02  3.60057e+02  5.08530e+00  5.17365e+00  2.72496e-01  8.07747e+00  8.30332e+01  5.03535e+05 -6.07406e+05  6.17580e+02  0.00000e+00 -1.03254e+05  1.38239e+03 -1.01871e+05  2.72514e-01  1.00000e+00 -7.96607e+00  0.00000e+00  2.29918e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.31964e-04  3.60025e+02  3.60057e+02  5.06289e+00  5.15072e+00  2.81002e-01  7.20949e+00  8.06508e+01  5.06918e+05 -6.01569e+05  5.98059e+02  0.00000e+00 -9.40526e+04  1.16038e+03 -9.28923e+04  2.81015e-01  1.00000e+00 -7.09901e+00  0.00000e+00  2.53599e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.43623e-04  3.60031e+02  3.60057e+02  5.03821e+00  5.12507e+00  2.89565e-01  6.34820e+00  7.85313e+01  5.10423e+05 -5.96680e+05  5.80316e+02  0.00000e+00 -8.56764e+04  9.63584e+02 -8.47128e+04  2.89567e-01  1.00000e+00 -6.23832e+00  0.00000e+00  2.79956e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.54174e-04  3.60037e+02  3.60057e+02  5.01118e+00  5.09690e+00  2.98163e-01  5.49802e+00  7.67072e+01  5.14582e+05 -5.93468e+05  5.64592e+02  0.00000e+00 -7.83211e+04  7.89551e+02 -7.75315e+04  2.98154e-01  1.00000e+00 -5.38833e+00  0.00000e+00  3.09123e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.63252e-04  3.60043e+02  3.60058e+02  4.98177e+00  5.06627e+00  3.06661e-01  4.65693e+00  7.52042e+01  5.20199e+05 -5.92534e+05  5.50878e+02  0.00000e+00 -7.17843e+04  6.35107e+02 -7.11492e+04  3.06652e-01  1.00000e+00 -4.54693e+00  0.00000e+00  3.41459e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.70624e-04  3.60049e+02  3.60058e+02  4.94990e+00  5.03317e+00  3.15037e-01  3.82023e+00  7.40264e+01  5.27649e+05 -5.94374e+05  5.39414e+02  0.00000e+00 -6.61854e+04  4.96438e+02 -6.56890e+04  3.15033e-01  1.00000e+00 -3.70938e+00  0.00000e+00  3.77083e+00 
