# Code_Saturne plot output (1D profile)
#
# Iteration output: 3636
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.04576e-05  3.58560e+02  3.60047e+02  4.19904e+00  4.20544e+00  6.10210e-03  6.84060e+01  6.90800e+02  4.78945e-15 -2.06465e+05  3.21858e+03  0.00000e+00 -2.03246e+05  1.65905e+06  1.45581e+06  6.09802e-03  1.00000e+00 -6.85233e+01  0.00000e+00  3.07331e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.24973e-05  3.58565e+02  3.60047e+02  4.19860e+00  4.20740e+00  6.38318e-03  5.34274e+01  5.57721e+02  3.56340e-08 -1.50558e+05  2.59150e+03  0.00000e+00 -1.47967e+05  1.00009e+06  8.52125e+05  6.37881e-03  1.00000e+00 -5.35193e+01  0.00000e+00  3.10556e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.25100e-05  3.58575e+02  3.60047e+02  4.19716e+00  4.20787e+00  6.88794e-03  4.73453e+01  4.80707e+02  1.20245e-04 -1.26915e+05  2.23198e+03  0.00000e+00 -1.24683e+05  7.07888e+05  5.83205e+05  6.88325e-03  1.00000e+00 -4.74274e+01  0.00000e+00  3.16923e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.08942e-05  3.58590e+02  3.60047e+02  4.19501e+00  4.20729e+00  7.61488e-03  4.52035e+01  4.30885e+02  1.60002e-02 -1.17498e+05  1.99971e+03  0.00000e+00 -1.15498e+05  5.47981e+05  4.32483e+05  7.60983e-03  1.00000e+00 -4.52827e+01  0.00000e+00  3.26504e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.83741e-05  3.58611e+02  3.60047e+02  4.19216e+00  4.20583e+00  8.58114e-03  4.50375e+01  3.94415e+02  4.85932e-01 -1.15232e+05  1.82974e+03  0.00000e+00 -1.13402e+05  4.43486e+05  3.30084e+05  8.57558e-03  1.00000e+00 -4.51175e+01  0.00000e+00  3.39450e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.53197e-05  3.58638e+02  3.60047e+02  4.18860e+00  4.20357e+00  9.81432e-03  4.60913e+01  3.65676e+02  6.46826e+00 -1.17531e+05  1.69578e+03  0.00000e+00 -1.15829e+05  3.67919e+05  2.52090e+05  9.80825e-03  1.00000e+00 -4.61747e+01  0.00000e+00  3.55973e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.01924e-04  3.58669e+02  3.60047e+02  4.18425e+00  4.20047e+00  1.13482e-02  4.80133e+01  3.41981e+02  5.06134e+01 -1.23303e+05  1.58521e+03  0.00000e+00 -1.21667e+05  3.09981e+05  1.88313e+05  1.13416e-02  1.00000e+00 -4.81022e+01  0.00000e+00  3.76351e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.08281e-04  3.58705e+02  3.60047e+02  4.17912e+00  4.19654e+00  1.32245e-02  5.06284e+01  3.21905e+02  2.70980e+02 -1.32129e+05  1.49134e+03  0.00000e+00 -1.30366e+05  2.64022e+05  1.33656e+05  1.32174e-02  1.00000e+00 -5.07246e+01  0.00000e+00  4.00936e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.14417e-04  3.58746e+02  3.60047e+02  4.17324e+00  4.19181e+00  1.54920e-02  5.38485e+01  3.04643e+02  1.08369e+03 -1.43952e+05  1.41047e+03  0.00000e+00 -1.41458e+05  2.26855e+05  8.53971e+04  1.54846e-02  1.00000e+00 -5.39540e+01  0.00000e+00  4.30151e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.20307e-04  3.58791e+02  3.60047e+02  4.16657e+00  4.18622e+00  1.82082e-02  5.76333e+01  2.89726e+02  3.42619e+03 -1.58992e+05  1.34042e+03  0.00000e+00 -1.54225e+05  1.96466e+05  4.22402e+04  1.82007e-02  1.00000e+00 -5.77502e+01  0.00000e+00  4.64530e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.25890e-04  3.58840e+02  3.60047e+02  4.15901e+00  4.17966e+00  2.14343e-02  6.19798e+01  2.76879e+02  8.92253e+03 -1.77651e+05  1.27982e+03  0.00000e+00 -1.67449e+05  1.71543e+05  4.09365e+03  2.14246e-02  1.00000e+00 -6.21105e+01  0.00000e+00  5.04746e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.31078e-04  3.58893e+02  3.60047e+02  4.15055e+00  4.17207e+00  2.52454e-02  6.69270e+01  2.65919e+02  1.97646e+04 -2.00651e+05  1.22783e+03  0.00000e+00 -1.79659e+05  1.51058e+05 -2.86009e+04  2.52342e-02  1.00000e+00 -6.70746e+01  0.00000e+00  5.51547e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.35791e-04  3.58950e+02  3.60047e+02  4.14117e+00  4.16344e+00  2.97188e-02  7.24907e+01  2.56691e+02  3.83110e+04 -2.28852e+05  1.18368e+03  0.00000e+00 -1.89358e+05  1.34174e+05 -5.51833e+04  2.97062e-02  1.00000e+00 -7.26586e+01  0.00000e+00  6.05887e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.39973e-04  3.59009e+02  3.60047e+02  4.13077e+00  4.15365e+00  3.49324e-02  7.86642e+01  2.49021e+02  6.66028e+04 -2.63242e+05  1.14659e+03  0.00000e+00 -1.95492e+05  1.20181e+05 -7.53109e+04  3.49180e-02  1.00000e+00 -7.88565e+01  0.00000e+00  6.68807e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.43618e-04  3.59070e+02  3.60047e+02  4.11926e+00  4.14262e+00  4.09795e-02  8.54290e+01  2.42701e+02  1.06170e+05 -3.05025e+05  1.11558e+03  0.00000e+00 -1.97739e+05  1.08447e+05 -8.92922e+04  4.09632e-02  1.00000e+00 -8.56507e+01  0.00000e+00  7.41617e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.46765e-04  3.59133e+02  3.60047e+02  4.10656e+00  4.13027e+00  4.79635e-02  9.27338e+01  2.37497e+02  1.58190e+05 -3.55563e+05  1.08955e+03  0.00000e+00 -1.96284e+05  9.84346e+04 -9.78497e+04  4.79461e-02  1.00000e+00 -9.29907e+01  0.00000e+00  8.26070e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.49493e-04  3.59196e+02  3.60047e+02  4.09257e+00  4.11653e+00  5.59598e-02  1.00403e+02  2.33163e+02  2.23348e+05 -4.15994e+05  1.06725e+03  0.00000e+00 -1.91578e+05  8.96847e+04 -1.01893e+05  5.59464e-02  1.00000e+00 -1.00701e+02  0.00000e+00  9.23765e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.51906e-04  3.59261e+02  3.60047e+02  4.07715e+00  4.10128e+00  6.50512e-02  1.07859e+02  2.29460e+02  3.02406e+05 -4.87603e+05  1.04735e+03  0.00000e+00 -1.84150e+05  8.15537e+04 -1.02596e+05  6.50581e-02  1.00000e+00 -1.08206e+02  0.00000e+00  1.03706e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.54113e-04  3.59325e+02  3.60048e+02  4.06012e+00  4.08440e+00  7.51923e-02  1.13751e+02  2.26175e+02  3.95708e+05 -5.70148e+05  1.02942e+03  0.00000e+00 -1.73410e+05  7.33778e+04 -1.00033e+05  7.51848e-02  1.00000e+00 -1.14147e+02  0.00000e+00  1.16856e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.56226e-04  3.59388e+02  3.60048e+02  4.04128e+00  4.06570e+00  8.65581e-02  1.18866e+02  2.23116e+02  5.03053e+05 -6.65646e+05  1.01182e+03  0.00000e+00 -1.61581e+05  6.57221e+04 -9.58592e+04  8.65585e-02  1.00000e+00 -1.19319e+02  0.00000e+00  1.32120e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.58343e-04  3.59449e+02  3.60048e+02  4.02039e+00  4.04478e+00  9.90637e-02  1.22683e+02  2.20133e+02  6.24121e+05 -7.73414e+05  9.94427e+02  0.00000e+00 -1.48298e+05  5.84998e+04 -8.97986e+04  9.90624e-02  1.00000e+00 -1.23197e+02  0.00000e+00  1.49872e+00 
