# Code_Saturne plot output (1D profile)
#
# Iteration output: 3607
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.18484e-05  3.58726e+02  3.60050e+02  4.28085e+00  4.29442e+00  1.73342e-02  9.18516e+01  4.25829e+02  1.90127e-01 -4.69516e+05  2.07641e+03  0.00000e+00 -4.67440e+05  4.70750e+05  3.31043e+03  1.73412e-02  1.00000e+00 -9.17168e+01  0.00000e+00  3.78704e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00244e-04  3.58730e+02  3.60050e+02  4.28037e+00  4.29804e+00  1.77827e-02  7.14653e+01  3.47687e+02  4.00582e+01 -3.41566e+05  1.69441e+03  0.00000e+00 -3.39831e+05  2.91543e+05 -4.82884e+04  1.77891e-02  1.00000e+00 -7.13600e+01  0.00000e+00  3.82818e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.15595e-04  3.58738e+02  3.60050e+02  4.27883e+00  4.29980e+00  1.85866e-02  6.16335e+01  3.01512e+02  6.20328e+02 -2.81431e+05  1.46962e+03  0.00000e+00 -2.79341e+05  2.08626e+05 -7.07149e+04  1.85927e-02  1.00000e+00 -6.15422e+01  0.00000e+00  3.90925e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.28178e-04  3.58750e+02  3.60050e+02  4.27653e+00  4.30012e+00  1.97412e-02  5.69156e+01  2.71915e+02  3.08883e+03 -2.52728e+05  1.32539e+03  0.00000e+00 -2.48314e+05  1.63589e+05 -8.47246e+04  1.97473e-02  1.00000e+00 -5.68305e+01  0.00000e+00  4.03181e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.38844e-04  3.58767e+02  3.60050e+02  4.27344e+00  4.29915e+00  2.12639e-02  5.49132e+01  2.51025e+02  9.04994e+03 -2.40267e+05  1.22343e+03  0.00000e+00 -2.29993e+05  1.35279e+05 -9.47147e+04  2.12702e-02  1.00000e+00 -5.48300e+01  0.00000e+00  4.19776e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.48015e-04  3.58788e+02  3.60050e+02  4.26957e+00  4.29703e+00  2.31846e-02  5.46578e+01  2.35472e+02  1.97628e+04 -2.38298e+05  1.14729e+03  0.00000e+00 -2.17388e+05  1.15846e+05 -1.01541e+05  2.31911e-02  1.00000e+00 -5.45736e+01  0.00000e+00  4.41032e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.55938e-04  3.58813e+02  3.60050e+02  4.26490e+00  4.29380e+00  2.55404e-02  5.57051e+01  2.23508e+02  3.60013e+04 -2.44319e+05  1.08855e+03  0.00000e+00 -2.07229e+05  1.01732e+05 -1.05497e+05  2.55474e-02  1.00000e+00 -5.56176e+01  0.00000e+00  4.67318e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.62806e-04  3.58842e+02  3.60050e+02  4.25941e+00  4.28950e+00  2.83768e-02  5.77887e+01  2.14079e+02  5.82169e+04 -2.57218e+05  1.04197e+03  0.00000e+00 -1.97959e+05  9.09817e+04 -1.06978e+05  2.83842e-02  1.00000e+00 -5.76958e+01  0.00000e+00  4.99134e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.68802e-04  3.58876e+02  3.60050e+02  4.25307e+00  4.28412e+00  3.17429e-02  6.07662e+01  2.06475e+02  8.67313e+04 -2.76526e+05  1.00418e+03  0.00000e+00 -1.88791e+05  8.24853e+04 -1.06305e+05  3.17510e-02  1.00000e+00 -6.06657e+01  0.00000e+00  5.37059e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.74115e-04  3.58912e+02  3.60050e+02  4.24584e+00  4.27769e+00  3.57029e-02  6.45060e+01  2.00175e+02  1.21883e+05 -3.02206e+05  9.72559e+02  0.00000e+00 -1.79351e+05  7.54726e+04 -1.03878e+05  3.57119e-02  1.00000e+00 -6.43961e+01  0.00000e+00  5.81822e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.78933e-04  3.58952e+02  3.60050e+02  4.23766e+00  4.27017e+00  4.03079e-02  6.89081e+01  1.94785e+02  1.64013e+05 -3.34248e+05  9.45294e+02  0.00000e+00 -1.69290e+05  6.94870e+04 -9.98026e+04  4.03179e-02  1.00000e+00 -6.87865e+01  0.00000e+00  6.34263e-01 
