# Code_Saturne plot output (1D profile)
#
# Iteration output: 4902
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.37038e-05  3.60049e+02  3.60054e+02  5.01845e+00  5.02466e+00  9.50780e-02  1.91280e+01  7.97276e+02  3.95605e-20 -2.20890e+06  5.28057e+03  0.00000e+00 -2.20362e+06  9.31173e+04 -2.11050e+06  9.50783e-02  1.00000e+00 -1.82681e+01  0.00000e+00  3.29034e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.71438e-05  3.60049e+02  3.60054e+02  5.01871e+00  5.03042e+00  9.60560e-02  1.06418e+01  5.18946e+02  7.66764e-06 -1.08035e+06  3.44023e+03  0.00000e+00 -1.07691e+06  3.33591e+04 -1.04355e+06  9.60536e-02  1.00000e+00 -1.01551e+01  0.00000e+00  3.33870e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.96259e-05  3.60049e+02  3.60054e+02  5.01795e+00  5.03528e+00  9.77890e-02  7.28912e+00  3.88771e+02  8.18095e-01 -6.77582e+05  2.57995e+03  0.00000e+00 -6.75002e+05  1.68071e+04 -6.58195e+05  9.77848e-02  1.00000e+00 -6.95197e+00  0.00000e+00  3.43348e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.09788e-04  3.60049e+02  3.60054e+02  5.01662e+00  5.03904e+00  1.00392e-01  5.61983e+00  3.17374e+02  1.42928e+02 -4.97703e+05  2.10779e+03  0.00000e+00 -4.95452e+05  1.02943e+04 -4.85158e+05  1.00387e-01  1.00000e+00 -5.35462e+00  0.00000e+00  3.57647e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.27806e-04  3.60050e+02  3.60054e+02  5.01469e+00  5.04167e+00  1.03889e-01  4.61802e+00  2.72633e+02  2.27034e+03 -4.03396e+05  1.81151e+03  0.00000e+00 -3.99314e+05  7.00976e+03 -3.92304e+05  1.03884e-01  1.00000e+00 -4.39241e+00  0.00000e+00  3.77133e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.43758e-04  3.60051e+02  3.60054e+02  5.01214e+00  5.04302e+00  1.08342e-01  3.93609e+00  2.42379e+02  1.18923e+04 -3.50643e+05  1.61111e+03  0.00000e+00 -3.37140e+05  5.07911e+03 -3.32061e+05  1.08337e-01  1.00000e+00 -3.73334e+00  0.00000e+00  4.02329e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.57278e-04  3.60052e+02  3.60054e+02  5.00891e+00  5.04297e+00  1.13803e-01  3.43289e+00  2.21543e+02  3.41132e+04 -3.22999e+05  1.47287e+03  0.00000e+00 -2.87412e+05  3.83845e+03 -2.83574e+05  1.13796e-01  1.00000e+00 -3.24230e+00  0.00000e+00  4.33958e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.67821e-04  3.60054e+02  3.60054e+02  5.00494e+00  5.04133e+00  1.20315e-01  3.03564e+00  2.07626e+02  6.85391e+04 -3.13593e+05  1.38021e+03  0.00000e+00 -2.43673e+05  2.99001e+03 -2.40683e+05  1.20307e-01  1.00000e+00 -2.84914e+00  0.00000e+00  4.72981e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.75148e-04  3.60056e+02  3.60054e+02  5.00015e+00  5.03799e+00  1.27952e-01  2.69234e+00  1.98940e+02  1.11239e+05 -3.19099e+05  1.32175e+03  0.00000e+00 -2.06539e+05  2.36679e+03 -2.04172e+05  1.27944e-01  1.00000e+00 -2.50320e+00  0.00000e+00  5.20563e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.79482e-04  3.60058e+02  3.60054e+02  4.99442e+00  5.03290e+00  1.36695e-01  2.35688e+00  1.94135e+02  1.59209e+05 -3.37571e+05  1.28865e+03  0.00000e+00 -1.77073e+05  1.86489e+03 -1.75209e+05  1.36691e-01  1.00000e+00 -2.15938e+00  0.00000e+00  5.78175e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.81355e-04  3.60060e+02  3.60054e+02  4.98763e+00  5.02607e+00  1.46584e-01  1.99077e+00  1.92131e+02  2.11785e+05 -3.68179e+05  1.27382e+03  0.00000e+00 -1.55120e+05  1.41857e+03 -1.53702e+05  1.46581e-01  1.00000e+00 -1.77982e+00  0.00000e+00  6.47512e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.81378e-04  3.60063e+02  3.60053e+02  4.97962e+00  5.01751e+00  1.57604e-01  1.56288e+00  1.92107e+02  2.70024e+05 -4.10753e+05  1.27173e+03  0.00000e+00 -1.39457e+05  9.88628e+02 -1.38469e+05  1.57602e-01  1.00000e+00 -1.33383e+00  0.00000e+00  7.30664e-01 
