# Code_Saturne plot output (1D profile)
#
# Iteration output: 2107
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.10407e-04  3.59545e+02  3.60052e+02  4.62025e+00  4.64040e+00  6.57353e-02  9.85367e+01  3.15636e+02  2.03908e+03 -1.20879e+06  1.87517e+03  0.00000e+00 -1.20487e+06  2.00274e+05 -1.00460e+06  6.57371e-02  1.00000e+00 -9.85471e+01  0.00000e+00  5.21463e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.45999e-04  3.59546e+02  3.60052e+02  4.61960e+00  4.64801e+00  6.65244e-02  6.83935e+01  2.38688e+02  3.43646e+04 -7.59106e+05  1.41958e+03  0.00000e+00 -7.23322e+05  1.03877e+05 -6.19445e+05  6.65248e-02  1.00000e+00 -6.84009e+01  0.00000e+00  5.27787e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.71569e-04  3.59549e+02  3.60052e+02  4.61796e+00  4.65229e+00  6.80284e-02  5.62531e+01  2.03115e+02  9.14071e+04 -5.91822e+05  1.20909e+03  0.00000e+00 -4.99206e+05  7.10977e+04 -4.28109e+05  6.80285e-02  1.00000e+00 -5.62592e+01  0.00000e+00  5.40147e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.88889e-04  3.59553e+02  3.60052e+02  4.61561e+00  4.65386e+00  7.02164e-02  5.08611e+01  1.84491e+02  1.42635e+05 -5.22740e+05  1.09867e+03  0.00000e+00 -3.79006e+05  5.65697e+04 -3.22436e+05  7.02161e-02  1.00000e+00 -5.08667e+01  0.00000e+00  5.58786e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.01066e-04  3.59560e+02  3.60052e+02  4.61244e+00  4.65333e+00  7.31216e-02  4.83967e+01  1.73318e+02  1.85886e+05 -4.95252e+05  1.03214e+03  0.00000e+00 -3.08334e+05  4.85598e+04 -2.59774e+05  7.31210e-02  1.00000e+00 -4.84021e+01  0.00000e+00  5.84052e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.10148e-04  3.59568e+02  3.60052e+02  4.60845e+00  4.65118e+00  7.67732e-02  4.74264e+01  1.65827e+02  2.25359e+05 -4.89687e+05  9.87220e+02  0.00000e+00 -2.63341e+05  4.33642e+04 -2.19977e+05  7.67725e-02  1.00000e+00 -4.74318e+01  0.00000e+00  6.16471e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.17455e-04  3.59579e+02  3.60052e+02  4.60359e+00  4.64767e+00  8.12051e-02  4.72871e+01  1.60255e+02  2.64416e+05 -4.97644e+05  9.53510e+02  0.00000e+00 -2.32275e+05  3.95037e+04 -1.92771e+05  8.12042e-02  1.00000e+00 -4.72926e+01  0.00000e+00  6.56731e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.23838e-04  3.59591e+02  3.60052e+02  4.59782e+00  4.64297e+00  8.64515e-02  4.76168e+01  1.55685e+02  3.05006e+05 -5.14963e+05  9.25600e+02  0.00000e+00 -2.09031e+05  3.62997e+04 -1.72732e+05  8.64504e-02  1.00000e+00 -4.76225e+01  0.00000e+00  7.05685e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.29866e-04  3.59605e+02  3.60052e+02  4.59104e+00  4.63715e+00  9.25415e-02  4.81819e+01  1.51602e+02  3.48016e+05 -5.39223e+05  9.00440e+02  0.00000e+00 -1.90306e+05  3.34137e+04 -1.56892e+05  9.25403e-02  1.00000e+00 -4.81878e+01  0.00000e+00  7.64360e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.35947e-04  3.59620e+02  3.60052e+02  4.58317e+00  4.63017e+00  9.94969e-02  4.88065e+01  1.47695e+02  3.93548e+05 -5.68706e+05  8.76201e+02  0.00000e+00 -1.74281e+05  3.06695e+04 -1.43612e+05  9.94956e-02  1.00000e+00 -4.88127e+01  0.00000e+00  8.33965e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.42397e-04  3.59636e+02  3.60052e+02  4.57411e+00  4.62201e+00  1.07327e-01  4.93443e+01  1.43765e+02  4.41078e+05 -6.01896e+05  8.51683e+02  0.00000e+00 -1.59966e+05  2.79808e+04 -1.31985e+05  1.07325e-01  1.00000e+00 -4.93507e+01  0.00000e+00  9.15900e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.49477e-04  3.59654e+02  3.60052e+02  4.56368e+00  4.61260e+00  1.16022e-01  4.96661e+01  1.39686e+02  4.89559e+05 -6.37244e+05  8.26151e+02  0.00000e+00 -1.46859e+05  2.53135e+04 -1.21545e+05  1.16020e-01  1.00000e+00 -4.96729e+01  0.00000e+00  1.01175e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.57407e-04  3.59673e+02  3.60052e+02  4.55177e+00  4.60181e+00  1.25555e-01  4.96603e+01  1.35382e+02  5.37526e+05 -6.73096e+05  7.99166e+02  0.00000e+00 -1.34771e+05  2.26685e+04 -1.12103e+05  1.25553e-01  1.00000e+00 -4.96674e+01  0.00000e+00  1.12328e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.66367e-04  3.59692e+02  3.60052e+02  4.53813e+00  4.58947e+00  1.35864e-01  4.92363e+01  1.30829e+02  5.83270e+05 -7.07679e+05  7.70569e+02  0.00000e+00 -1.23638e+05  2.00713e+04 -1.03567e+05  1.35861e-01  1.00000e+00 -4.92437e+01  0.00000e+00  1.25241e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.76485e-04  3.59712e+02  3.60052e+02  4.52261e+00  4.57542e+00  1.46870e-01  4.83389e+01  1.26041e+02  6.25018e+05 -7.39307e+05  7.40459e+02  0.00000e+00 -1.13548e+05  1.75619e+04 -9.59860e+04  1.46867e-01  1.00000e+00 -4.83465e+01  0.00000e+00  1.40117e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.87818e-04  3.59732e+02  3.60052e+02  4.50496e+00  4.55942e+00  1.58444e-01  4.69468e+01  1.21078e+02  6.61253e+05 -7.66434e+05  7.09182e+02  0.00000e+00 -1.04473e+05  1.51880e+04 -8.92848e+04  1.58441e-01  1.00000e+00 -4.69546e+01  0.00000e+00  1.57170e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.00336e-04  3.59753e+02  3.60052e+02  4.48500e+00  4.54128e+00  1.70465e-01  4.50875e+01  1.16031e+02  6.90856e+05 -7.88074e+05  6.77284e+02  0.00000e+00 -9.65404e+04  1.29929e+04 -8.35475e+04  1.70462e-01  1.00000e+00 -4.50955e+01  0.00000e+00  1.76608e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.13889e-04  3.59773e+02  3.60052e+02  4.46255e+00  4.52076e+00  1.82746e-01  4.28190e+01  1.11022e+02  7.13488e+05 -8.03693e+05  6.45476e+02  0.00000e+00 -8.95597e+04  1.10132e+04 -7.85465e+04  1.82743e-01  1.00000e+00 -4.28272e+01  0.00000e+00  1.98657e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.28215e-04  3.59794e+02  3.60052e+02  4.43747e+00  4.49771e+00  1.95163e-01  4.02382e+01  1.06176e+02  7.29443e+05 -8.13692e+05  6.14519e+02  0.00000e+00 -8.36344e+04  9.26809e+03 -7.43663e+04  1.95161e-01  1.00000e+00 -4.02465e+01  0.00000e+00  2.23520e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.42901e-04  3.59815e+02  3.60052e+02  4.40970e+00  4.47197e+00  2.07512e-01  3.74448e+01  1.01629e+02  7.39981e+05 -8.18945e+05  5.85174e+02  0.00000e+00 -7.83790e+04  7.76423e+03 -7.06148e+04  2.07509e-01  1.00000e+00 -3.74531e+01  0.00000e+00  2.51453e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.57464e-04  3.59836e+02  3.60052e+02  4.37916e+00  4.44338e+00  2.19724e-01  3.45465e+01  9.74886e+01  7.46649e+05 -8.21199e+05  5.58086e+02  0.00000e+00 -7.39924e+04  6.48963e+03 -6.75028e+04  2.19722e-01  1.00000e+00 -3.45549e+01  0.00000e+00  2.82689e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.71317e-04  3.59856e+02  3.60052e+02  4.34588e+00  4.41186e+00  2.31614e-01  3.16209e+01  9.38519e+01  7.51699e+05 -8.22234e+05  5.33769e+02  0.00000e+00 -7.00018e+04  5.42505e+03 -6.45768e+04  2.31612e-01  1.00000e+00 -3.16293e+01  0.00000e+00  3.17606e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.83946e-04  3.59877e+02  3.60053e+02  4.30975e+00  4.37723e+00  2.43214e-01  2.87275e+01  9.07651e+01  7.56869e+05 -8.24223e+05  5.12486e+02  0.00000e+00 -6.68412e+04  4.53929e+03 -6.23019e+04  2.43213e-01  1.00000e+00 -2.87359e+01  0.00000e+00  3.56537e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.94822e-04  3.59897e+02  3.60053e+02  4.27098e+00  4.33951e+00  2.54368e-01  2.58835e+01  8.82651e+01  7.64438e+05 -8.28923e+05  4.94308e+02  0.00000e+00 -6.39904e+04  3.80300e+03 -6.01874e+04  2.54366e-01  1.00000e+00 -2.58920e+01  0.00000e+00  4.00198e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.03650e-04  3.59918e+02  3.60053e+02  4.22927e+00  4.29776e+00  2.65231e-01  2.30471e+01  8.63348e+01  7.75549e+05 -8.38173e+05  4.79182e+02  0.00000e+00 -6.21453e+04  3.17667e+03 -5.89686e+04  2.65231e-01  1.00000e+00 -2.30557e+01  0.00000e+00  4.49265e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.10122e-04  3.59938e+02  3.60053e+02  4.18420e+00  4.25206e+00  2.75662e-01  2.02508e+01  8.49728e+01  7.92040e+05 -8.53255e+05  4.66900e+02  0.00000e+00 -6.07483e+04  2.64343e+03 -5.81049e+04  2.75661e-01  1.00000e+00 -2.02596e+01  0.00000e+00  5.04951e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.14224e-04  3.59958e+02  3.60053e+02  4.13500e+00  4.20204e+00  2.85864e-01  1.74375e+01  8.41316e+01  8.14164e+05 -8.75379e+05  4.57152e+02  0.00000e+00 -6.07586e+04  2.17339e+03 -5.85853e+04  2.85864e-01  1.00000e+00 -1.74465e+01  0.00000e+00  5.67977e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.15772e-04  3.59979e+02  3.60053e+02  4.08206e+00  4.14822e+00  2.95604e-01  1.45365e+01  8.38188e+01  8.44164e+05 -9.05833e+05  4.49823e+02  0.00000e+00 -6.12190e+04  1.74583e+03 -5.94732e+04  2.95603e-01  1.00000e+00 -1.45458e+01  0.00000e+00  6.40518e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.14913e-04  3.60000e+02  3.60053e+02  4.02390e+00  4.08911e+00  3.05153e-01  1.14561e+01  8.39928e+01  8.82198e+05 -9.46135e+05  4.44591e+02  0.00000e+00 -6.34928e+04  1.33584e+03 -6.21570e+04  3.05155e-01  1.00000e+00 -1.14657e+01  0.00000e+00  7.23831e+00 
