# Code_Saturne plot output (1D profile)
#
# Iteration output: 2624
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.12956e-04  3.59914e+02  3.60056e+02  4.92178e+00  4.96681e+00  1.42284e-01  2.77181e+01  1.63614e+02  2.16237e+05 -7.66531e+05  1.13962e+03  0.00000e+00 -5.49154e+05  1.43154e+04 -5.34838e+05  1.42202e-01  1.00000e+00 -2.77192e+01  0.00000e+00  8.69252e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.42221e-04  3.59915e+02  3.60055e+02  4.92044e+00  4.97286e+00  1.43178e-01  2.34375e+01  1.43846e+02  2.39308e+05 -6.18208e+05  1.00297e+03  0.00000e+00 -3.77897e+05  1.05758e+04 -3.67322e+05  1.43089e-01  1.00000e+00 -2.34385e+01  0.00000e+00  8.79631e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.61534e-04  3.59916e+02  3.60055e+02  4.91817e+00  4.97535e+00  1.44890e-01  2.13053e+01  1.33223e+02  2.49518e+05 -5.50491e+05  9.29421e+02  0.00000e+00 -3.00044e+05  8.79887e+03 -2.91245e+05  1.44792e-01  1.00000e+00 -2.13062e+01  0.00000e+00  8.99733e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.75554e-04  3.59918e+02  3.60055e+02  4.91501e+00  4.97549e+00  1.47326e-01  2.00399e+01  1.26445e+02  2.57361e+05 -5.15542e+05  8.82240e+02  0.00000e+00 -2.57299e+05  7.72560e+03 -2.49574e+05  1.47219e-01  1.00000e+00 -2.00407e+01  0.00000e+00  9.29976e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.87426e-04  3.59920e+02  3.60055e+02  4.91079e+00  4.97389e+00  1.50567e-01  1.91290e+01  1.21222e+02  2.65202e+05 -4.95172e+05  8.45651e+02  0.00000e+00 -2.29124e+05  6.91770e+03 -2.22207e+05  1.50454e-01  1.00000e+00 -1.91298e+01  0.00000e+00  9.70768e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.98738e-04  3.59923e+02  3.60055e+02  4.90546e+00  4.97092e+00  1.54569e-01  1.83541e+01  1.16632e+02  2.73360e+05 -4.81882e+05  8.13317e+02  0.00000e+00 -2.07709e+05  6.22053e+03 -2.01488e+05  1.54456e-01  1.00000e+00 -1.83549e+01  0.00000e+00  1.02286e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.10406e-04  3.59927e+02  3.60055e+02  4.89893e+00  4.96671e+00  1.59348e-01  1.76131e+01  1.12248e+02  2.81510e+05 -4.72117e+05  7.82327e+02  0.00000e+00 -1.89825e+05  5.57212e+03 -1.84253e+05  1.59247e-01  1.00000e+00 -1.76139e+01  0.00000e+00  1.08710e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.22969e-04  3.59931e+02  3.60055e+02  4.89110e+00  4.96131e+00  1.64874e-01  1.68491e+01  1.07882e+02  2.89156e+05 -4.63815e+05  7.51359e+02  0.00000e+00 -1.73908e+05  4.95066e+03 -1.68958e+05  1.64792e-01  1.00000e+00 -1.68499e+01  0.00000e+00  1.16455e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.36771e-04  3.59936e+02  3.60055e+02  4.88186e+00  4.95468e+00  1.71132e-01  1.60336e+01  1.03461e+02  2.95743e+05 -4.55763e+05  7.19912e+02  0.00000e+00 -1.59301e+05  4.35215e+03 -1.54949e+05  1.71072e-01  1.00000e+00 -1.60344e+01  0.00000e+00  1.25636e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.52000e-04  3.59942e+02  3.60055e+02  4.87110e+00  4.94674e+00  1.78071e-01  1.51537e+01  9.89843e+01  3.00792e+05 -4.47170e+05  6.87987e+02  0.00000e+00 -1.45690e+05  3.78149e+03 -1.41909e+05  1.78033e-01  1.00000e+00 -1.51544e+01  0.00000e+00  1.36381e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.68716e-04  3.59948e+02  3.60055e+02  4.85867e+00  4.93735e+00  1.85642e-01  1.42091e+01  9.44968e+01  3.03955e+05 -4.37615e+05  6.55885e+02  0.00000e+00 -1.33004e+05  3.24672e+03 -1.29757e+05  1.85620e-01  1.00000e+00 -1.42098e+01  0.00000e+00  1.48819e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.86833e-04  3.59955e+02  3.60055e+02  4.84451e+00  4.92632e+00  1.93763e-01  1.32075e+01  9.00713e+01  3.05110e+05 -4.26957e+05  6.24061e+02  0.00000e+00 -1.21222e+05  2.75584e+03 -1.18467e+05  1.93751e-01  1.00000e+00 -1.32083e+01  0.00000e+00  1.63088e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.06111e-04  3.59962e+02  3.60055e+02  4.82878e+00  4.91266e+00  2.02329e-01  1.21234e+01  8.57958e+01  3.04414e+05 -4.15331e+05  5.93214e+02  0.00000e+00 -1.10324e+05  2.30746e+03 -1.08017e+05  2.02324e-01  1.00000e+00 -1.21241e+01  0.00000e+00  1.79352e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.26154e-04  3.59970e+02  3.60055e+02  4.81139e+00  4.89528e+00  2.11217e-01  1.09863e+01  8.17606e+01  3.02272e+05 -4.03086e+05  5.63732e+02  0.00000e+00 -1.00249e+05  1.90882e+03 -9.83407e+04  2.11217e-01  1.00000e+00 -1.09871e+01  0.00000e+00  1.97804e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.46452e-04  3.59978e+02  3.60055e+02  4.79190e+00  4.87502e+00  2.20404e-01  9.86519e+00  7.80434e+01  2.99173e+05 -3.90852e+05  5.36227e+02  0.00000e+00 -9.11434e+04  1.56789e+03 -8.95755e+04  2.20407e-01  1.00000e+00 -9.86590e+00  0.00000e+00  2.18616e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.66373e-04  3.59987e+02  3.60055e+02  4.77018e+00  4.85226e+00  2.29790e-01  8.77483e+00  7.47100e+01  2.95753e+05 -3.79223e+05  5.11252e+02  0.00000e+00 -8.29586e+04  1.28050e+03 -8.16781e+04  2.29795e-01  1.00000e+00 -8.77553e+00  0.00000e+00  2.41994e+00 
