# Code_Saturne plot output (1D profile)
#
# Iteration output: 3659
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.80833e-05  3.58657e+02  3.60047e+02  4.21331e+00  4.21573e+00  3.81095e-03  9.49152e+01  1.24120e+03  7.61242e-56 -3.66037e+05  5.58340e+03  0.00000e+00 -3.60453e+05  1.06255e+07  1.02651e+07  3.80737e-03  1.00000e+00 -9.51284e+01  0.00000e+00  2.90402e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.91696e-05  3.58661e+02  3.60047e+02  4.21299e+00  4.21690e+00  4.37772e-03  6.99930e+01  8.89896e+02  3.69274e-28 -2.40252e+05  3.96823e+03  0.00000e+00 -2.36284e+05  4.88894e+06  4.65265e+06  4.37444e-03  1.00000e+00 -7.01509e+01  0.00000e+00  2.93297e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.93032e-05  3.58670e+02  3.60046e+02  4.21181e+00  4.21716e+00  5.04241e-03  5.97669e+01  7.06990e+02  2.66839e-16 -1.88441e+05  3.15183e+03  0.00000e+00 -1.85290e+05  2.87912e+06  2.69383e+06  5.03899e-03  1.00000e+00 -5.99026e+01  0.00000e+00  2.98928e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.84584e-05  3.58684e+02  3.60046e+02  4.20999e+00  4.21708e+00  5.84205e-03  5.40915e+01  5.96268e+02  4.97166e-10 -1.64885e+05  2.65896e+03  0.00000e+00 -1.62226e+05  1.89675e+06  1.73452e+06  5.83837e-03  1.00000e+00 -5.42156e+01  0.00000e+00  3.07346e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.68995e-05  3.58703e+02  3.60046e+02  4.20750e+00  4.21621e+00  6.87974e-03  5.22166e+01  5.21034e+02  3.54333e-06 -1.56103e+05  2.32374e+03  0.00000e+00 -1.53779e+05  1.35863e+06  1.20485e+06  6.87565e-03  1.00000e+00 -5.23381e+01  0.00000e+00  3.18684e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.48606e-05  3.58727e+02  3.60046e+02  4.20433e+00  4.21463e+00  8.18219e-03  5.22209e+01  4.65624e+02  1.45970e-03 -1.55415e+05  2.07702e+03  0.00000e+00 -1.53338e+05  1.02096e+06  8.67623e+05  8.17757e-03  1.00000e+00 -5.23446e+01  0.00000e+00  3.33105e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.25649e-05  3.58755e+02  3.60046e+02  4.20048e+00  4.21236e+00  9.78432e-03  5.33438e+01  4.22175e+02  1.17027e-01 -1.59804e+05  1.88348e+03  0.00000e+00 -1.57921e+05  7.90779e+05  6.32858e+05  9.77907e-03  1.00000e+00 -5.34729e+01  0.00000e+00  3.50820e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.01459e-05  3.58789e+02  3.60046e+02  4.19593e+00  4.20938e+00  1.17331e-02  5.52336e+01  3.86672e+02  3.29083e+00 -1.68005e+05  1.72503e+03  0.00000e+00 -1.66276e+05  6.25406e+05  4.59130e+05  1.17270e-02  1.00000e+00 -5.53707e+01  0.00000e+00  3.72242e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.76573e-05  3.58827e+02  3.60046e+02  4.19066e+00  4.20567e+00  1.40818e-02  5.77069e+01  3.56931e+02  4.44176e+01 -1.79515e+05  1.59212e+03  0.00000e+00 -1.77878e+05  5.02589e+05  3.24710e+05  1.40745e-02  1.00000e+00 -5.78546e+01  0.00000e+00  3.97807e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.05084e-04  3.58869e+02  3.60046e+02  4.18464e+00  4.20118e+00  1.68893e-02  6.06633e+01  3.31707e+02  3.46636e+02 -1.94282e+05  1.47915e+03  0.00000e+00 -1.92457e+05  4.09422e+05  2.16965e+05  1.68804e-02  1.00000e+00 -6.08241e+01  0.00000e+00  4.28024e-01 
