# Code_Saturne plot output (1D profile)
#
# Iteration output: 3786
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.90239e-05  3.58962e+02  3.60051e+02  4.36819e+00  4.38407e+00  2.33548e-02  9.07588e+01  3.91487e+02  2.52158e+00 -5.23379e+05  2.00523e+03  0.00000e+00 -5.21371e+05  3.10374e+05 -2.10997e+05  2.33443e-02  1.00000e+00 -9.09220e+01  0.00000e+00  3.80713e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.07962e-04  3.58965e+02  3.60051e+02  4.36772e+00  4.38799e+00  2.38781e-02  7.13614e+01  3.22815e+02  1.99012e+02 -3.85839e+05  1.65210e+03  0.00000e+00 -3.83988e+05  1.96819e+05 -1.87170e+05  2.38680e-02  1.00000e+00 -7.14902e+01  0.00000e+00  3.84981e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.23766e-04  3.58972e+02  3.60051e+02  4.36622e+00  4.39004e+00  2.48299e-02  6.16784e+01  2.81594e+02  1.94458e+03 -3.19483e+05  1.44099e+03  0.00000e+00 -3.16098e+05  1.42701e+05 -1.73396e+05  2.48198e-02  1.00000e+00 -6.17906e+01  0.00000e+00  3.93398e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.36553e-04  3.58984e+02  3.60051e+02  4.36399e+00  4.39057e+00  2.62057e-02  5.69125e+01  2.55224e+02  7.42217e+03 -2.87579e+05  1.30583e+03  0.00000e+00 -2.78851e+05  1.13079e+05 -1.65772e+05  2.61953e-02  1.00000e+00 -5.70171e+01  0.00000e+00  4.06115e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.47118e-04  3.58999e+02  3.60051e+02  4.36098e+00  4.38974e+00  2.80248e-02  5.48290e+01  2.36896e+02  1.81408e+04 -2.74041e+05  1.21170e+03  0.00000e+00 -2.54688e+05  9.45530e+04 -1.60135e+05  2.80140e-02  1.00000e+00 -5.49313e+01  0.00000e+00  4.23364e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.55892e-04  3.59019e+02  3.60051e+02  4.35722e+00  4.38768e+00  3.03249e-02  5.45008e+01  2.23562e+02  3.46669e+04 -2.72642e+05  1.14300e+03  0.00000e+00 -2.36832e+05  8.19700e+04 -1.54862e+05  3.03136e-02  1.00000e+00 -5.46043e+01  0.00000e+00  4.45477e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.63176e-04  3.59042e+02  3.60051e+02  4.35267e+00  4.38446e+00  3.31423e-02  5.54618e+01  2.13584e+02  5.70914e+04 -2.80552e+05  1.09137e+03  0.00000e+00 -2.22369e+05  7.29186e+04 -1.49450e+05  3.31303e-02  1.00000e+00 -5.55696e+01  0.00000e+00  4.72875e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.69233e-04  3.59069e+02  3.60051e+02  4.34732e+00  4.38013e+00  3.65321e-02  5.74462e+01  2.05939e+02  8.54991e+04 -2.96560e+05  1.05153e+03  0.00000e+00 -2.10010e+05  6.60688e+04 -1.43941e+05  3.65191e-02  1.00000e+00 -5.75608e+01  0.00000e+00  5.06103e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.74310e-04  3.59100e+02  3.60051e+02  4.34114e+00  4.37472e+00  4.05428e-02  6.02748e+01  1.99941e+02  1.20174e+05 -3.20123e+05  1.02000e+03  0.00000e+00 -1.98929e+05  6.06470e+04 -1.38282e+05  4.05288e-02  1.00000e+00 -6.03989e+01  0.00000e+00  5.45821e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.78642e-04  3.59133e+02  3.60051e+02  4.33407e+00  4.36823e+00  4.52439e-02  6.38134e+01  1.95092e+02  1.61606e+05 -3.51235e+05  9.94204e+02  0.00000e+00 -1.88635e+05  5.61439e+04 -1.32491e+05  4.52285e-02  1.00000e+00 -6.39495e+01  0.00000e+00  5.92810e-01 
