# Code_Saturne plot output (1D profile)
#
# Iteration output: 4378
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.28270e-05  3.59972e+02  3.60054e+02  4.89727e+00  4.91069e+00  1.14886e-01  5.83429e+01  4.78455e+02  1.09364e+00 -1.49907e+06  3.09660e+03  0.00000e+00 -1.49598e+06  1.25952e+05 -1.37002e+06  1.14896e-01  1.00000e+00 -5.79946e+01  0.00000e+00  6.21301e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.05060e-04  3.59972e+02  3.60054e+02  4.89652e+00  4.91811e+00  1.15852e-01  3.57725e+01  3.31662e+02  1.36624e+03 -8.09580e+05  2.14869e+03  0.00000e+00 -8.06065e+05  5.30854e+04 -7.52980e+05  1.15860e-01  1.00000e+00 -3.55565e+01  0.00000e+00  6.29509e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.31208e-04  3.59972e+02  3.60054e+02  4.89469e+00  4.92290e+00  1.17703e-01  2.69465e+01  2.65567e+02  1.39280e+04 -5.65495e+05  1.72224e+03  0.00000e+00 -5.49845e+05  3.15150e+04 -5.18330e+05  1.17711e-01  1.00000e+00 -2.67827e+01  0.00000e+00  6.45450e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.52072e-04  3.59973e+02  3.60054e+02  4.89213e+00  4.92551e+00  1.20376e-01  2.25348e+01  2.29130e+02  3.87128e+04 -4.53481e+05  1.48706e+03  0.00000e+00 -4.13281e+05  2.22337e+04 -3.91047e+05  1.20383e-01  1.00000e+00 -2.23964e+01  0.00000e+00  6.69413e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.68821e-04  3.59974e+02  3.60054e+02  4.88871e+00  4.92611e+00  1.23914e-01  2.00038e+01  2.06398e+02  6.71619e+04 -3.95440e+05  1.34020e+03  0.00000e+00 -3.26938e+05  1.72697e+04 -3.09669e+05  1.23920e-01  1.00000e+00 -1.98792e+01  0.00000e+00  7.01788e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.82242e-04  3.59976e+02  3.60054e+02  4.88441e+00  4.92488e+00  1.28317e-01  1.84397e+01  1.91199e+02  9.46158e+04 -3.65111e+05  1.24185e+03  0.00000e+00 -2.69253e+05  1.42395e+04 -2.55014e+05  1.28323e-01  1.00000e+00 -1.83224e+01  0.00000e+00  7.43253e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.93103e-04  3.59978e+02  3.60054e+02  4.87915e+00  4.92194e+00  1.33610e-01  1.74110e+01  1.80444e+02  1.20348e+05 -3.50994e+05  1.17207e+03  0.00000e+00 -2.29474e+05  1.21841e+04 -2.17290e+05  1.33616e-01  1.00000e+00 -1.72971e+01  0.00000e+00  7.94667e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.02133e-04  3.59982e+02  3.60054e+02  4.87284e+00  4.91738e+00  1.39794e-01  1.66751e+01  1.72383e+02  1.44996e+05 -3.47142e+05  1.11953e+03  0.00000e+00 -2.01026e+05  1.06525e+04 -1.90374e+05  1.39799e-01  1.00000e+00 -1.65621e+01  0.00000e+00  8.57131e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.09958e-04  3.59985e+02  3.60054e+02  4.86537e+00  4.91128e+00  1.46870e-01  1.60837e+01  1.65958e+02  1.69263e+05 -3.50174e+05  1.07743e+03  0.00000e+00 -1.79834e+05  9.41246e+03 -1.70421e+05  1.46874e-01  1.00000e+00 -1.59699e+01  0.00000e+00  9.31934e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.17084e-04  3.59990e+02  3.60054e+02  4.85659e+00  4.90361e+00  1.54806e-01  1.55368e+01  1.60511e+02  1.93572e+05 -3.57918e+05  1.04149e+03  0.00000e+00 -1.63305e+05  8.34023e+03 -1.54965e+05  1.54809e-01  1.00000e+00 -1.54212e+01  0.00000e+00  1.02062e+00 
