# Code_Saturne plot output (1D profile)
#
# Iteration output: 2664
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.28330e-04  3.59669e+02  3.60053e+02  4.77778e+00  4.80194e+00  7.69984e-02  7.04425e+01  2.71540e+02  7.94835e+03 -6.62326e+05  1.70117e+03  0.00000e+00 -6.52676e+05  5.44196e+04 -5.98257e+05  7.69943e-02  1.00000e+00 -7.04611e+01  0.00000e+00  4.71343e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.51421e-04  3.59671e+02  3.60053e+02  4.77720e+00  4.80681e+00  7.79428e-02  5.69493e+01  2.30132e+02  3.54115e+04 -5.06192e+05  1.44231e+03  0.00000e+00 -4.69338e+05  3.68323e+04 -4.32506e+05  7.79386e-02  1.00000e+00 -5.69645e+01  0.00000e+00  4.77447e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.68820e-04  3.59674e+02  3.60053e+02  4.77575e+00  4.80941e+00  7.97330e-02  5.00813e+01  2.06414e+02  7.43321e+04 -4.32487e+05  1.29425e+03  0.00000e+00 -3.56861e+05  2.83980e+04 -3.28463e+05  7.97281e-02  1.00000e+00 -5.00948e+01  0.00000e+00  4.89394e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.80771e-04  3.59680e+02  3.60053e+02  4.77363e+00  4.80998e+00  8.23566e-02  4.67581e+01  1.92767e+02  1.12583e+05 -4.01372e+05  1.20885e+03  0.00000e+00 -2.87580e+05  2.39710e+04 -2.63609e+05  8.23508e-02  1.00000e+00 -4.67709e+01  0.00000e+00  5.07419e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.88953e-04  3.59688e+02  3.60053e+02  4.77078e+00  4.80887e+00  8.58487e-02  4.52951e+01  1.84420e+02  1.48714e+05 -3.93213e+05  1.15633e+03  0.00000e+00 -2.43343e+05  2.13112e+04 -2.22032e+05  8.58419e-02  1.00000e+00 -4.53078e+01  0.00000e+00  5.31889e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.94591e-04  3.59698e+02  3.60053e+02  4.76719e+00  4.80636e+00  9.02362e-02  4.49088e+01  1.79076e+02  1.84520e+05 -3.99807e+05  1.12239e+03  0.00000e+00 -2.14165e+05  1.95195e+04 -1.94646e+05  9.02284e-02  1.00000e+00 -4.49217e+01  0.00000e+00  5.63343e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.98539e-04  3.59709e+02  3.60053e+02  4.76282e+00  4.80262e+00  9.55518e-02  4.51794e+01  1.75516e+02  2.22125e+05 -4.17416e+05  1.09942e+03  0.00000e+00 -1.94191e+05  1.81761e+04 -1.76015e+05  9.55428e-02  1.00000e+00 -4.51928e+01  0.00000e+00  6.02491e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.01379e-04  3.59723e+02  3.60053e+02  4.75759e+00  4.79774e+00  1.01823e-01  4.58463e+01  1.73040e+02  2.63295e+05 -4.44267e+05  1.08305e+03  0.00000e+00 -1.79889e+05  1.70646e+04 -1.62824e+05  1.01813e-01  1.00000e+00 -4.58604e+01  0.00000e+00  6.50219e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.03514e-04  3.59738e+02  3.60053e+02  4.75144e+00  4.79175e+00  1.09069e-01  4.67230e+01  1.71225e+02  3.09368e+05 -4.79525e+05  1.07069e+03  0.00000e+00 -1.69086e+05  1.60657e+04 -1.53020e+05  1.09058e-01  1.00000e+00 -4.67381e+01  0.00000e+00  7.07593e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.05224e-04  3.59754e+02  3.60053e+02  4.74428e+00  4.78453e+00  1.17302e-01  4.76579e+01  1.69798e+02  3.61305e+05 -5.22805e+05  1.06058e+03  0.00000e+00 -1.60439e+05  1.51104e+04 -1.45329e+05  1.17290e-01  1.00000e+00 -4.76740e+01  0.00000e+00  7.75883e-01 
