# Code_Saturne plot output (1D profile)
#
# Iteration output: 2351
# Time output:      2.30038e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.83494e-05  3.59769e+02  3.60053e+02  4.74231e+00  4.75564e+00  7.54410e-02  1.02267e+02  4.44761e+02  9.51951e-01 -1.12692e+06  2.75737e+03  0.00000e+00 -1.12416e+06  2.25095e+05 -8.99067e+05  7.54362e-02  1.00000e+00 -1.02269e+02  0.00000e+00  4.94499e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04994e-04  3.59770e+02  3.60053e+02  4.74179e+00  4.76140e+00  7.63475e-02  6.94226e+01  3.31894e+02  5.33560e+02 -6.93154e+05  2.05895e+03  0.00000e+00 -6.90561e+05  1.12671e+05 -5.77891e+05  7.63426e-02  1.00000e+00 -6.94239e+01  0.00000e+00  5.00746e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.27186e-04  3.59771e+02  3.60053e+02  4.74033e+00  4.76517e+00  7.80962e-02  5.47161e+01  2.73983e+02  6.82071e+03 -5.13786e+05  1.70094e+03  0.00000e+00 -5.05264e+05  7.16665e+04 -4.33597e+05  7.80914e-02  1.00000e+00 -5.47171e+01  0.00000e+00  5.12942e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.45024e-04  3.59774e+02  3.60053e+02  4.73820e+00  4.76717e+00  8.06254e-02  4.71204e+01  2.40283e+02  2.39774e+04 -4.27781e+05  1.49241e+03  0.00000e+00 -4.02312e+05  5.24290e+04 -3.49883e+05  8.06206e-02  1.00000e+00 -4.71213e+01  0.00000e+00  5.31328e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.59309e-04  3.59778e+02  3.60053e+02  4.73531e+00  4.76750e+00  8.39644e-02  4.28751e+01  2.18736e+02  4.96826e+04 -3.84284e+05  1.35880e+03  0.00000e+00 -3.33243e+05  4.17005e+04 -2.91542e+05  8.39597e-02  1.00000e+00 -4.28759e+01  0.00000e+00  5.56262e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.70569e-04  3.59784e+02  3.60053e+02  4.73166e+00  4.76627e+00  8.81407e-02  4.05132e+01  2.04297e+02  7.97131e+04 -3.64781e+05  1.26897e+03  0.00000e+00 -2.83799e+05  3.50583e+04 -2.48741e+05  8.81360e-02  1.00000e+00 -4.05140e+01  0.00000e+00  5.88279e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.79377e-04  3.59792e+02  3.60053e+02  4.72720e+00  4.76360e+00  9.31835e-02  3.92907e+01  1.94266e+02  1.11847e+05 -3.60716e+05  1.20622e+03  0.00000e+00 -2.47662e+05  3.05812e+04 -2.17081e+05  9.31789e-02  1.00000e+00 -3.92915e+01  0.00000e+00  6.28087e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.86316e-04  3.59801e+02  3.60053e+02  4.72187e+00  4.75955e+00  9.91243e-02  3.87697e+01  1.87030e+02  1.45692e+05 -3.67632e+05  1.16060e+03  0.00000e+00 -2.20779e+05  2.73105e+04 -1.93469e+05  9.91199e-02  1.00000e+00 -3.87705e+01  0.00000e+00  6.76577e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.91910e-04  3.59811e+02  3.60053e+02  4.71560e+00  4.75418e+00  1.05986e-01  3.86635e+01  1.81578e+02  1.81665e+05 -3.83024e+05  1.12580e+03  0.00000e+00 -2.00233e+05  2.47298e+04 -1.75503e+05  1.05981e-01  1.00000e+00 -3.86643e+01  0.00000e+00  7.34838e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96594e-04  3.59822e+02  3.60053e+02  4.70828e+00  4.74751e+00  1.13783e-01  3.87686e+01  1.77253e+02  2.20325e+05 -4.05386e+05  1.09778e+03  0.00000e+00 -1.83963e+05  2.25474e+04 -1.61416e+05  1.13779e-01  1.00000e+00 -3.87694e+01  0.00000e+00  8.04168e-01 
