# Code_Saturne plot output (1D profile)
#
# Iteration output: 4008
# Time output:      2.30027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.49522e-04  3.60183e+02  3.60074e+02  6.30714e+00  6.42825e+00  4.60460e-01 -2.24225e+01  5.35915e+01  2.38122e+05 -3.12567e+05  6.41481e+02  0.00000e+00 -7.38038e+04 -6.47678e+02 -7.44514e+04  4.60465e-01  1.00000e+00  2.24228e+01  0.00000e+00  3.55191e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.51882e-04  3.60183e+02  3.60074e+02  6.30571e+00  6.42738e+00  4.60707e-01 -2.23187e+01  5.33975e+01  2.37434e+05 -3.09711e+05  6.39092e+02  0.00000e+00 -7.16384e+04 -6.42001e+02 -7.22804e+04  4.60712e-01  1.00000e+00  2.23190e+01  0.00000e+00  3.57577e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.53468e-04  3.60183e+02  3.60074e+02  6.30173e+00  6.42359e+00  4.61110e-01 -2.22474e+01  5.32679e+01  2.37696e+05 -3.07841e+05  6.37239e+02  0.00000e+00 -6.95074e+04 -6.37841e+02 -7.01453e+04  4.61115e-01  1.00000e+00  2.22477e+01  0.00000e+00  3.62187e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.54593e-04  3.60182e+02  3.60074e+02  6.29595e+00  6.41790e+00  4.61714e-01 -2.21982e+01  5.31764e+01  2.38710e+05 -3.06566e+05  6.35681e+02  0.00000e+00 -6.72199e+04 -6.34505e+02 -6.78544e+04  4.61718e-01  1.00000e+00  2.21985e+01  0.00000e+00  3.69064e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.55327e-04  3.60182e+02  3.60074e+02  6.28825e+00  6.41024e+00  4.62494e-01 -2.21659e+01  5.31168e+01  2.40436e+05 -3.05753e+05  6.34335e+02  0.00000e+00 -6.46831e+04 -6.31805e+02 -6.53149e+04  4.62498e-01  1.00000e+00  2.21662e+01  0.00000e+00  3.78271e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.55615e-04  3.60182e+02  3.60074e+02  6.27871e+00  6.40066e+00  4.63459e-01 -2.21522e+01  5.30935e+01  2.42882e+05 -3.05451e+05  6.33257e+02  0.00000e+00 -6.19351e+04 -6.29826e+02 -6.25649e+04  4.63462e-01  1.00000e+00  2.21525e+01  0.00000e+00  3.89869e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.55321e-04  3.60181e+02  3.60074e+02  6.26731e+00  6.38917e+00  4.64598e-01 -2.21621e+01  5.31174e+01  2.46115e+05 -3.05799e+05  6.32573e+02  0.00000e+00 -5.90509e+04 -6.28844e+02 -5.96798e+04  4.64601e-01  1.00000e+00  2.21624e+01  0.00000e+00  4.03941e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.54287e-04  3.60181e+02  3.60074e+02  6.25410e+00  6.37578e+00  4.65907e-01 -2.22014e+01  5.32013e+01  2.50217e+05 -3.06979e+05  6.32436e+02  0.00000e+00 -5.61289e+04 -6.29185e+02 -5.67581e+04  4.65910e-01  1.00000e+00  2.22017e+01  0.00000e+00  4.20585e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.52371e-04  3.60180e+02  3.60074e+02  6.23904e+00  6.36045e+00  4.67378e-01 -2.22760e+01  5.33576e+01  2.55280e+05 -3.09179e+05  6.32983e+02  0.00000e+00 -5.32660e+04 -6.31162e+02 -5.38972e+04  4.67381e-01  1.00000e+00  2.22764e+01  0.00000e+00  4.39921e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.49454e-04  3.60180e+02  3.60074e+02  6.22210e+00  6.34313e+00  4.69007e-01 -2.23909e+01  5.35973e+01  2.61395e+05 -3.12580e+05  6.34330e+02  0.00000e+00 -5.05511e+04 -6.35055e+02 -5.11862e+04  4.69009e-01  1.00000e+00  2.23913e+01  0.00000e+00  4.62090e+00 
