# Code_Saturne plot output (1D profile)
#
# Iteration output: 4818
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.26450e-04  3.59956e+02  3.60058e+02  5.14273e+00  5.19384e+00  1.81961e-01  2.48408e+01  1.53846e+02  2.98720e+05 -8.31693e+05  1.11943e+03  0.00000e+00 -5.31854e+05  1.17179e+04 -5.20136e+05  1.81974e-01  1.00000e+00 -2.46895e+01  0.00000e+00  9.29240e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.58228e-04  3.59957e+02  3.60058e+02  5.14104e+00  5.20062e+00  1.83175e-01  2.09332e+01  1.34914e+02  3.15644e+05 -6.67737e+05  9.82779e+02  0.00000e+00 -3.51110e+05  8.60205e+03 -3.42508e+05  1.83187e-01  1.00000e+00 -2.08050e+01  0.00000e+00  9.41290e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.77065e-04  3.59958e+02  3.60058e+02  5.13859e+00  5.20300e+00  1.85215e-01  1.91548e+01  1.25741e+02  3.22012e+05 -6.00687e+05  9.16636e+02  0.00000e+00 -2.77759e+05  7.25500e+03 -2.70504e+05  1.85226e-01  1.00000e+00 -1.90365e+01  0.00000e+00  9.64516e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.89885e-04  3.59959e+02  3.60058e+02  5.13514e+00  5.20261e+00  1.88062e-01  1.81300e+01  1.20180e+02  3.28515e+05 -5.68830e+05  8.76394e+02  0.00000e+00 -2.39438e+05  6.46333e+03 -2.32975e+05  1.88072e-01  1.00000e+00 -1.80165e+01  0.00000e+00  9.99343e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.00250e-04  3.59961e+02  3.60058e+02  5.13052e+00  5.20023e+00  1.91814e-01  1.73941e+01  1.16032e+02  3.36417e+05 -5.52291e+05  8.46213e+02  0.00000e+00 -2.15028e+05  5.86914e+03 -2.09159e+05  1.91825e-01  1.00000e+00 -1.72832e+01  0.00000e+00  1.04619e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.09825e-04  3.59964e+02  3.60058e+02  5.12463e+00  5.19621e+00  1.96381e-01  1.67558e+01  1.12446e+02  3.45555e+05 -5.43127e+05  8.19969e+02  0.00000e+00 -1.96751e+05  5.35084e+03 -1.91401e+05  1.96392e-01  1.00000e+00 -1.66465e+01  0.00000e+00  1.10593e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.19524e-04  3.59967e+02  3.60058e+02  5.11737e+00  5.19069e+00  2.01788e-01  1.61292e+01  1.09032e+02  3.55312e+05 -5.37661e+05  7.94874e+02  0.00000e+00 -1.81554e+05  4.85960e+03 -1.76694e+05  2.01801e-01  1.00000e+00 -1.60209e+01  0.00000e+00  1.17947e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.29826e-04  3.59971e+02  3.60058e+02  5.10861e+00  5.18368e+00  2.07949e-01  1.54668e+01  1.05627e+02  3.65073e+05 -5.33744e+05  7.69686e+02  0.00000e+00 -1.67901e+05  4.37957e+03 -1.63522e+05  2.07967e-01  1.00000e+00 -1.53593e+01  0.00000e+00  1.26796e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.41000e-04  3.59975e+02  3.60058e+02  5.09823e+00  5.17513e+00  2.14803e-01  1.47457e+01  1.02166e+02  3.74195e+05 -5.30077e+05  7.43983e+02  0.00000e+00 -1.55138e+05  3.90858e+03 -1.51229e+05  2.14822e-01  1.00000e+00 -1.46390e+01  0.00000e+00  1.37256e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.53147e-04  3.59980e+02  3.60058e+02  5.08611e+00  5.16494e+00  2.22229e-01  1.39571e+01  9.86517e+01  3.82179e+05 -5.25817e+05  7.17794e+02  0.00000e+00 -1.42920e+05  3.45174e+03 -1.39469e+05  2.22246e-01  1.00000e+00 -1.38512e+01  0.00000e+00  1.49461e+00 
