# Code_Saturne plot output (1D profile)
#
# Iteration output: 4414
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.18262e-04  3.59809e+02  3.60053e+02  4.95979e+00  4.98513e+00  1.00427e-01  6.73402e+01  2.94641e+02  2.52721e+03 -5.75068e+05  1.87563e+03  0.00000e+00 -5.70665e+05  4.04517e+04 -5.30213e+05  1.00436e-01  1.00000e+00 -6.70161e+01  0.00000e+00  4.88311e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.39992e-04  3.59811e+02  3.60053e+02  4.95630e+00  4.98571e+00  1.01599e-01  5.40721e+01  2.48905e+02  1.49257e+04 -4.37077e+05  1.59064e+03  0.00000e+00 -4.20560e+05  2.71225e+04 -3.93438e+05  1.01608e-01  1.00000e+00 -5.38100e+01  0.00000e+00  4.95059e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.57481e-04  3.59813e+02  3.60053e+02  4.95746e+00  4.98899e+00  1.03726e-01  4.67488e+01  2.21264e+02  3.77609e+04 -3.67303e+05  1.42423e+03  0.00000e+00 -3.28117e+05  2.04167e+04 -3.07701e+05  1.03735e-01  1.00000e+00 -4.65196e+01  0.00000e+00  5.08372e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.70512e-04  3.59817e+02  3.60053e+02  4.95466e+00  4.99104e+00  1.06910e-01  4.29215e+01  2.04353e+02  6.45253e+04 -3.34032e+05  1.30482e+03  0.00000e+00 -2.68201e+05  1.67959e+04 -2.51406e+05  1.06918e-01  1.00000e+00 -4.27075e+01  0.00000e+00  5.28509e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.80100e-04  3.59823e+02  3.60053e+02  4.94790e+00  4.98263e+00  1.11075e-01  4.06026e+01  1.93474e+02  9.20080e+04 -3.20628e+05  1.25065e+03  0.00000e+00 -2.27369e+05  1.44774e+04 -2.12892e+05  1.11079e-01  1.00000e+00 -4.03954e+01  0.00000e+00  5.55495e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.87095e-04  3.59830e+02  3.60053e+02  4.95097e+00  4.99021e+00  1.16296e-01  3.96129e+01  1.86240e+02  1.20159e+05 -3.20273e+05  1.20255e+03  0.00000e+00 -1.98912e+05  1.29845e+04 -1.85928e+05  1.16297e-01  1.00000e+00 -3.94047e+01  0.00000e+00  5.90626e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.92178e-04  3.59839e+02  3.60053e+02  4.94614e+00  4.98940e+00  1.22658e-01  3.92658e+01  1.81315e+02  1.49677e+05 -3.29674e+05  1.15732e+03  0.00000e+00 -1.78840e+05  1.18780e+04 -1.66962e+05  1.22659e-01  1.00000e+00 -3.90517e+01  0.00000e+00  6.34560e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.95867e-04  3.59849e+02  3.60053e+02  4.94132e+00  4.98458e+00  1.30026e-01  3.91120e+01  1.77900e+02  1.81221e+05 -3.46609e+05  1.13576e+03  0.00000e+00 -1.64252e+05  1.09479e+04 -1.53304e+05  1.30030e-01  1.00000e+00 -3.88891e+01  0.00000e+00  6.87722e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.98585e-04  3.59860e+02  3.60053e+02  4.93544e+00  4.97872e+00  1.38387e-01  3.91231e+01  1.75465e+02  2.15875e+05 -3.70134e+05  1.11988e+03  0.00000e+00 -1.53139e+05  1.01456e+04 -1.42993e+05  1.38390e-01  1.00000e+00 -3.88884e+01  0.00000e+00  7.51770e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.00652e-04  3.59872e+02  3.60053e+02  4.92844e+00  4.97170e+00  1.47808e-01  3.91687e+01  1.73658e+02  2.54389e+05 -3.99948e+05  1.10759e+03  0.00000e+00 -1.44451e+05  9.40873e+03 -1.35042e+05  1.47810e-01  1.00000e+00 -3.89194e+01  0.00000e+00  8.28298e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.02306e-04  3.59885e+02  3.60053e+02  4.92013e+00  4.96324e+00  1.58217e-01  3.91162e+01  1.72237e+02  2.97244e+05 -4.35617e+05  1.09747e+03  0.00000e+00 -1.37275e+05  8.70245e+03 -1.28573e+05  1.58217e-01  1.00000e+00 -3.88502e+01  0.00000e+00  9.19075e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.03733e-04  3.59899e+02  3.60053e+02  4.91012e+00  4.95291e+00  1.69546e-01  3.88611e+01  1.71031e+02  3.44546e+05 -4.76776e+05  1.08852e+03  0.00000e+00 -1.31141e+05  8.00727e+03 -1.23134e+05  1.69546e-01  1.00000e+00 -3.85764e+01  0.00000e+00  1.02588e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.05074e-04  3.59912e+02  3.60053e+02  4.89840e+00  4.94077e+00  1.81677e-01  3.83212e+01  1.69913e+02  3.96201e+05 -5.22920e+05  1.08003e+03  0.00000e+00 -1.25639e+05  7.31619e+03 -1.18322e+05  1.81673e-01  1.00000e+00 -3.80163e+01  0.00000e+00  1.15081e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.06437e-04  3.59926e+02  3.60053e+02  4.88481e+00  4.92668e+00  1.94484e-01  3.74418e+01  1.68791e+02  4.51864e+05 -5.73501e+05  1.07119e+03  0.00000e+00 -1.20566e+05  6.62851e+03 -1.13937e+05  1.94478e-01  1.00000e+00 -3.71157e+01  0.00000e+00  1.29620e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.07905e-04  3.59940e+02  3.60053e+02  4.86910e+00  4.91044e+00  2.07846e-01  3.61940e+01  1.67599e+02  5.10893e+05 -6.27858e+05  1.06159e+03  0.00000e+00 -1.15903e+05  5.94791e+03 -1.09955e+05  2.07841e-01  1.00000e+00 -3.58462e+01  0.00000e+00  1.46446e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.09532e-04  3.59953e+02  3.60053e+02  4.85105e+00  4.89186e+00  2.21550e-01  3.45649e+01  1.66298e+02  5.72560e+05 -6.84992e+05  1.05079e+03  0.00000e+00 -1.11381e+05  5.28168e+03 -1.06099e+05  2.21546e-01  1.00000e+00 -3.41952e+01  0.00000e+00  1.65824e+00 
