# Code_Saturne plot output (1D profile)
#
# Iteration output: 3763
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.56529e-04  3.60141e+02  3.60069e+02  6.10474e+00  6.18277e+00  4.15580e-01 -2.70134e+01  9.76571e+01  4.08559e+05 -6.03547e+05  1.03330e+03  0.00000e+00 -1.93954e+05 -2.08336e+03 -1.96037e+05  4.15587e-01  1.00000e+00  2.70138e+01  0.00000e+00  2.49478e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.64522e-04  3.60141e+02  3.60069e+02  6.10176e+00  6.18199e+00  4.16051e-01 -2.62748e+01  9.55156e+01  4.00883e+05 -5.79911e+05  1.01055e+03  0.00000e+00 -1.78018e+05 -1.97971e+03 -1.79997e+05  4.16058e-01  1.00000e+00  2.62752e+01  0.00000e+00  2.51687e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.69489e-04  3.60141e+02  3.60069e+02  6.09729e+00  6.17863e+00  4.16715e-01 -2.58554e+01  9.42318e+01  3.98468e+05 -5.67754e+05  9.96553e+02  0.00000e+00 -1.68290e+05 -1.91888e+03 -1.70209e+05  4.16721e-01  1.00000e+00  2.58559e+01  0.00000e+00  2.55923e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.72650e-04  3.60141e+02  3.60069e+02  6.09097e+00  6.17277e+00  4.17653e-01 -2.56199e+01  9.34324e+01  3.99674e+05 -5.62546e+05  9.87335e+02  0.00000e+00 -1.61885e+05 -1.88103e+03 -1.63766e+05  4.17658e-01  1.00000e+00  2.56203e+01  0.00000e+00  2.62266e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.75036e-04  3.60141e+02  3.60069e+02  6.08264e+00  6.16456e+00  4.18887e-01 -2.54641e+01  9.28378e+01  4.03146e+05 -5.60885e+05  9.79952e+02  0.00000e+00 -1.56760e+05 -1.85223e+03 -1.58612e+05  4.18892e-01  1.00000e+00  2.54646e+01  0.00000e+00  2.70719e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.77106e-04  3.60141e+02  3.60069e+02  6.07230e+00  6.15413e+00  4.20389e-01 -2.53421e+01  9.23282e+01  4.08284e+05 -5.61232e+05  9.73159e+02  0.00000e+00 -1.51976e+05 -1.82668e+03 -1.53802e+05  4.20393e-01  1.00000e+00  2.53425e+01  0.00000e+00  2.81362e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.79108e-04  3.60140e+02  3.60069e+02  6.05995e+00  6.14156e+00  4.22167e-01 -2.52290e+01  9.18408e+01  4.14653e+05 -5.62733e+05  9.66303e+02  0.00000e+00 -1.47113e+05 -1.80132e+03 -1.48914e+05  4.22170e-01  1.00000e+00  2.52294e+01  0.00000e+00  2.94245e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.81114e-04  3.60140e+02  3.60069e+02  6.04560e+00  6.12690e+00  4.24189e-01 -2.51150e+01  9.13574e+01  4.22065e+05 -5.65008e+05  9.59206e+02  0.00000e+00 -1.41984e+05 -1.77524e+03 -1.43759e+05  4.24192e-01  1.00000e+00  2.51155e+01  0.00000e+00  3.09463e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.83139e-04  3.60140e+02  3.60069e+02  6.02926e+00  6.11018e+00  4.26451e-01 -2.49962e+01  9.08747e+01  4.30359e+05 -5.67874e+05  9.51836e+02  0.00000e+00 -1.36563e+05 -1.74819e+03 -1.38312e+05  4.26452e-01  1.00000e+00  2.49966e+01  0.00000e+00  3.27100e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.85134e-04  3.60139e+02  3.60069e+02  6.01093e+00  6.09140e+00  4.28927e-01 -2.48733e+01  9.04040e+01  4.39483e+05 -5.71314e+05  9.44316e+02  0.00000e+00 -1.30886e+05 -1.72060e+03 -1.32607e+05  4.28927e-01  1.00000e+00  2.48737e+01  0.00000e+00  3.47264e+00 
