# Code_Saturne plot output (1D profile)
#
# Iteration output: 2727
# Time output:      2.30066e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.22901e-05  3.59257e+02  3.60049e+02  4.24548e+00  4.24573e+00  5.94702e-04  3.35838e+01  2.83598e+03 3.37462e-270 -1.08485e+05  1.22587e+04  0.00000e+00 -9.62262e+04  7.25422e+07  7.24460e+07  6.00057e-04  1.00000e+00 -3.35828e+01  0.00000e+00  2.62353e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.71817e-05  3.59260e+02  3.60049e+02  4.24535e+00  4.24590e+00  1.44921e-03  5.31549e+01  2.02859e+03 6.99315e-149 -1.49035e+05  9.23614e+03  0.00000e+00 -1.39799e+05  3.39507e+07  3.38109e+07  1.44868e-03  1.00000e+00 -5.31533e+01  0.00000e+00  2.64344e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.31867e-05  3.59267e+02  3.60049e+02  4.24477e+00  4.24586e+00  3.00411e-03  7.11595e+01  1.50321e+03  1.30366e-85 -1.87350e+05  7.06134e+03  0.00000e+00 -1.80288e+05  1.62438e+07  1.60635e+07  3.00318e-03  1.00000e+00 -7.11574e+01  0.00000e+00  2.68214e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.00890e-05  3.59275e+02  3.60049e+02  4.24394e+00  4.24585e+00  5.03264e-03  7.91542e+01  1.15838e+03  2.22879e-51 -2.03602e+05  5.54561e+03  0.00000e+00 -1.98056e+05  8.30928e+06  8.11122e+06  5.03204e-03  1.00000e+00 -7.91518e+01  0.00000e+00  2.73999e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.76192e-05  3.59286e+02  3.60049e+02  4.24277e+00  4.24577e+00  7.21090e-03  7.88427e+01  9.26511e+02  5.83048e-32 -2.01749e+05  4.47792e+03  0.00000e+00 -1.97271e+05  4.61929e+06  4.42202e+06  7.21087e-03  1.00000e+00 -7.88402e+01  0.00000e+00  2.81747e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.54362e-05  3.59300e+02  3.60049e+02  4.24123e+00  4.24549e+00  9.33279e-03  7.47248e+01  7.67109e+02  1.92107e-20 -1.91694e+05  3.72470e+03  0.00000e+00 -1.87969e+05  2.80034e+06  2.61238e+06  9.33332e-03  1.00000e+00 -7.47224e+01  0.00000e+00  2.91551e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.32551e-05  3.59315e+02  3.60049e+02  4.23925e+00  4.24486e+00  1.13598e-02  7.00668e+01  6.54483e+02  2.87149e-13 -1.80484e+05  3.18373e+03  0.00000e+00 -1.77300e+05  1.84041e+06  1.66311e+06  1.13607e-02  1.00000e+00 -7.00646e+01  0.00000e+00  3.03572e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.08925e-05  3.59334e+02  3.60049e+02  4.23676e+00  4.24402e+00  1.35078e-02  6.54208e+01  5.72395e+02  1.43481e-08 -1.73395e+05  2.78597e+03  0.00000e+00 -1.70609e+05  1.26384e+06  1.09323e+06  1.35088e-02  1.00000e+00 -6.54187e+01  0.00000e+00  3.18029e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.82091e-05  3.59355e+02  3.60049e+02  4.23375e+00  4.24254e+00  1.60388e-02  6.35826e+01  5.10995e+02  2.34915e-05 -1.72549e+05  2.48759e+03  0.00000e+00 -1.70062e+05  9.23509e+05  7.53448e+05  1.60399e-02  1.00000e+00 -6.35804e+01  0.00000e+00  3.35284e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.52489e-05  3.59378e+02  3.60049e+02  4.23017e+00  4.24044e+00  1.90132e-02  6.30797e+01  4.63190e+02  4.84033e-03 -1.76245e+05  2.25500e+03  0.00000e+00 -1.73990e+05  7.00562e+05  5.26572e+05  1.90145e-02  1.00000e+00 -6.30775e+01  0.00000e+00  3.55718e-01 
