# Code_Saturne plot output (1D profile)
#
# Iteration output: 4584
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.08717e-05  3.59987e+02  3.60052e+02  4.90142e+00  4.90683e+00  7.90711e-02  6.68918e+01  8.52583e+02  1.99966e-22 -1.98038e+06  5.41881e+03  0.00000e+00 -1.97497e+06  3.88936e+05 -1.58603e+06  7.90541e-02  1.00000e+00 -6.79094e+01  0.00000e+00  3.47533e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.28201e-05  3.59987e+02  3.60052e+02  4.90158e+00  4.91187e+00  8.01419e-02  3.72304e+01  5.54702e+02  6.00196e-07 -9.70583e+05  3.52651e+03  0.00000e+00 -9.67056e+05  1.38985e+05 -8.28071e+05  8.01244e-02  1.00000e+00 -3.78051e+01  0.00000e+00  3.52279e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.27397e-05  3.59986e+02  3.60052e+02  4.90077e+00  4.91583e+00  8.18918e-02  2.61834e+01  4.21157e+02  1.11144e-01 -6.24838e+05  2.67949e+03  0.00000e+00 -6.22159e+05  7.26314e+04 -5.49527e+05  8.18739e-02  1.00000e+00 -2.65893e+01  0.00000e+00  3.61596e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00188e-04  3.59986e+02  3.60052e+02  4.89937e+00  4.91866e+00  8.44616e-02  2.08288e+01  3.47810e+02  2.76603e+01 -4.70041e+05  2.21406e+03  0.00000e+00 -4.67800e+05  4.62687e+04 -4.21531e+05  8.44437e-02  1.00000e+00 -2.11541e+01  0.00000e+00  3.75698e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.15835e-04  3.59987e+02  3.60052e+02  4.89737e+00  4.92041e+00  8.78722e-02  1.76955e+01  3.00827e+02  5.96196e+02 -3.87258e+05  1.91571e+03  0.00000e+00 -3.84746e+05  3.26861e+04 -3.52060e+05  8.78543e-02  1.00000e+00 -1.79759e+01  0.00000e+00  3.94924e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30020e-04  3.59989e+02  3.60052e+02  4.89474e+00  4.92110e+00  9.21651e-02  1.56501e+01  2.68008e+02  4.05563e+03 -3.39461e+05  1.70718e+03  0.00000e+00 -3.33698e+05  2.45638e+04 -3.09135e+05  9.21470e-02  1.00000e+00 -1.59041e+01  0.00000e+00  4.19784e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.42646e-04  3.59992e+02  3.60052e+02  4.89143e+00  4.92066e+00  9.73878e-02  1.42453e+01  2.44286e+02  1.44746e+04 -3.12736e+05  1.55626e+03  0.00000e+00 -2.96706e+05  1.92974e+04 -2.77408e+05  9.73697e-02  1.00000e+00 -1.44844e+01  0.00000e+00  4.50992e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.53345e-04  3.59995e+02  3.60052e+02  4.88737e+00  4.91903e+00  1.03594e-01  1.32742e+01  2.27241e+02  3.46685e+04 -3.01260e+05  1.44738e+03  0.00000e+00 -2.65144e+05  1.57370e+04 -2.49407e+05  1.03576e-01  1.00000e+00 -1.35072e+01  0.00000e+00  4.89457e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.61789e-04  3.59999e+02  3.60052e+02  4.88251e+00  4.91594e+00  1.10817e-01  1.26054e+01  2.15382e+02  6.43466e+04 -3.02254e+05  1.37132e+03  0.00000e+00 -2.36536e+05  1.32544e+04 -2.23281e+05  1.10798e-01  1.00000e+00 -1.28397e+01  0.00000e+00  5.36285e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.67903e-04  3.60003e+02  3.60052e+02  4.87673e+00  4.91127e+00  1.19125e-01  1.21383e+01  2.07539e+02  1.01565e+05 -3.14346e+05  1.32043e+03  0.00000e+00 -2.11461e+05  1.14562e+04 -2.00005e+05  1.19103e-01  1.00000e+00 -1.23803e+01  0.00000e+00  5.92818e-01 
