# Code_Saturne plot output (1D profile)
#
# Iteration output: 2568
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.50211e-05  3.59550e+02  3.60051e+02  4.50502e+00  4.51616e+00  5.19691e-02  1.30575e+02  4.64536e+02  1.23614e+00 -2.01555e+06  2.70086e+03  0.00000e+00 -2.01285e+06  6.38757e+05 -1.37409e+06  5.19802e-02  1.00000e+00 -1.30603e+02  0.00000e+00  5.54749e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.13603e-04  3.59550e+02  3.60051e+02  4.50450e+00  4.52386e+00  5.26658e-02  7.52064e+01  3.06770e+02  3.38557e+03 -1.00603e+06  1.78588e+03  0.00000e+00 -1.00086e+06  2.39770e+05 -7.61086e+05  5.26776e-02  1.00000e+00 -7.52228e+01  0.00000e+00  5.60895e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.42647e-04  3.59552e+02  3.60051e+02  4.50285e+00  4.52852e+00  5.39051e-02  5.67301e+01  2.44309e+02  2.96670e+04 -7.00524e+05  1.42393e+03  0.00000e+00 -6.69433e+05  1.40740e+05 -5.28694e+05  5.39173e-02  1.00000e+00 -5.67426e+01  0.00000e+00  5.72951e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.64327e-04  3.59555e+02  3.60051e+02  4.50043e+00  4.53079e+00  5.56668e-02  4.85049e+01  2.12077e+02  7.20864e+04 -5.72304e+05  1.23698e+03  0.00000e+00 -4.98981e+05  1.01161e+05 -3.97820e+05  5.56792e-02  1.00000e+00 -4.85157e+01  0.00000e+00  5.91146e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.80854e-04  3.59560e+02  3.60051e+02  4.49716e+00  4.53104e+00  5.79760e-02  4.44170e+01  1.92697e+02  1.15110e+05 -5.11523e+05  1.12433e+03  0.00000e+00 -3.95289e+05  8.08226e+04 -3.14466e+05  5.79887e-02  1.00000e+00 -4.44269e+01  0.00000e+00  6.15824e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.93875e-04  3.59566e+02  3.60051e+02  4.49304e+00  4.52960e+00  6.08609e-02  4.23923e+01  1.79754e+02  1.54899e+05 -4.83503e+05  1.04881e+03  0.00000e+00 -3.27555e+05  6.85498e+04 -2.59005e+05  6.08739e-02  1.00000e+00 -4.24019e+01  0.00000e+00  6.47479e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.04687e-04  3.59574e+02  3.60051e+02  4.48803e+00  4.52672e+00  6.43563e-02  4.14067e+01  1.70260e+02  1.92467e+05 -4.73843e+05  9.93115e+02  0.00000e+00 -2.80383e+05  5.99769e+04 -2.20406e+05  6.43696e-02  1.00000e+00 -4.14163e+01  0.00000e+00  6.86761e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.14263e-04  3.59584e+02  3.60051e+02  4.48208e+00  4.52259e+00  6.84997e-02  4.09599e+01  1.62650e+02  2.29311e+05 -4.75498e+05  9.48208e+02  0.00000e+00 -2.45239e+05  5.32510e+04 -1.91988e+05  6.85135e-02  1.00000e+00 -4.09696e+01  0.00000e+00  7.34476e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.23328e-04  3.59596e+02  3.60051e+02  4.47513e+00  4.51730e+00  7.33295e-02  4.08505e+01  1.56048e+02  2.66303e+05 -4.84508e+05  9.09006e+02  0.00000e+00 -2.17296e+05  4.75975e+04 -1.69699e+05  7.33440e-02  1.00000e+00 -4.08604e+01  0.00000e+00  7.91605e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.32439e-04  3.59609e+02  3.60051e+02  4.46710e+00  4.51091e+00  7.88831e-02  4.08772e+01  1.49932e+02  3.03580e+05 -4.98286e+05  8.72502e+02  0.00000e+00 -1.93833e+05  4.25401e+04 -1.51293e+05  7.88987e-02  1.00000e+00 -4.08873e+01  0.00000e+00  8.59306e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.42045e-04  3.59623e+02  3.60051e+02  4.45788e+00  4.50343e+00  8.51943e-02  4.08865e+01  1.43981e+02  3.40637e+05 -5.14844e+05  8.36858e+02  0.00000e+00 -1.73371e+05  3.78340e+04 -1.35537e+05  8.52111e-02  1.00000e+00 -4.08970e+01  0.00000e+00  9.38920e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.52531e-04  3.59639e+02  3.60051e+02  4.44736e+00  4.49483e+00  9.22824e-02  4.07521e+01  1.38003e+02  3.76473e+05 -5.32407e+05  8.00955e+02  0.00000e+00 -1.55134e+05  3.33677e+04 -1.21766e+05  9.23004e-02  1.00000e+00 -4.07629e+01  0.00000e+00  1.03198e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.64232e-04  3.59655e+02  3.60051e+02  4.43541e+00  4.48498e+00  1.00165e-01  4.03731e+01  1.31892e+02  4.09742e+05 -5.49361e+05  7.64203e+02  0.00000e+00 -1.38855e+05  2.91074e+04 -1.09748e+05  1.00184e-01  1.00000e+00 -4.03843e+01  0.00000e+00  1.14020e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.77434e-04  3.59673e+02  3.60051e+02  4.42185e+00  4.47378e+00  1.08822e-01  3.96695e+01  1.25616e+02  4.38993e+05 -5.64111e+05  7.26445e+02  0.00000e+00 -1.24392e+05  2.50724e+04 -9.93191e+04  1.08842e-01  1.00000e+00 -3.96810e+01  0.00000e+00  1.26548e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.92366e-04  3.59692e+02  3.60051e+02  4.40651e+00  4.46102e+00  1.18268e-01  3.86060e+01  1.19200e+02  4.62829e+05 -5.75508e+05  6.87828e+02  0.00000e+00 -1.11991e+05  2.13051e+04 -9.06857e+04  1.18288e-01  1.00000e+00 -3.86177e+01  0.00000e+00  1.40981e+00 
