# Code_Saturne plot output (1D profile)
#
# Iteration output: 3982
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.56504e-05  3.58923e+02  3.60049e+02  4.42295e+00  4.43728e+00  3.97257e-02  1.79956e+02  4.06920e+02  1.69446e+01 -1.18625e+06  2.19798e+03  0.00000e+00 -1.18403e+06  8.03533e+05 -3.80497e+05  3.97118e-02  1.00000e+00 -1.80213e+02  0.00000e+00  5.40832e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.23326e-04  3.58923e+02  3.60049e+02  4.42237e+00  4.44508e+00  4.04756e-02  1.11862e+02  2.82608e+02  4.84064e+03 -6.48425e+05  1.52650e+03  0.00000e+00 -6.42058e+05  3.40426e+05 -3.01632e+05  4.04629e-02  1.00000e+00 -1.12023e+02  0.00000e+00  5.46961e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.52019e-04  3.58926e+02  3.60049e+02  4.42061e+00  4.44970e+00  4.17220e-02  8.72597e+01  2.29266e+02  2.70044e+04 -4.69271e+05  1.23907e+03  0.00000e+00 -4.41028e+05  2.08982e+05 -2.32045e+05  4.17097e-02  1.00000e+00 -8.73854e+01  0.00000e+00  5.58994e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.74007e-04  3.58931e+02  3.60049e+02  4.41803e+00  4.45190e+00  4.34483e-02  7.60327e+01  2.00295e+02  5.68767e+04 -3.90848e+05  1.08285e+03  0.00000e+00 -3.32888e+05  1.52758e+05 -1.80131e+05  4.34360e-02  1.00000e+00 -7.61428e+01  0.00000e+00  5.77153e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.91974e-04  3.58939e+02  3.60049e+02  4.41453e+00  4.45222e+00  4.56784e-02  7.02482e+01  1.81550e+02  8.62399e+04 -3.51151e+05  9.81630e+02  0.00000e+00 -2.63929e+05  1.21679e+05 -1.42250e+05  4.56658e-02  1.00000e+00 -7.03506e+01  0.00000e+00  6.01742e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.07723e-04  3.58950e+02  3.60049e+02  4.41012e+00  4.45106e+00  4.84402e-02  6.71310e+01  1.67785e+02  1.13593e+05 -3.29925e+05  9.07164e+02  0.00000e+00 -2.15425e+05  1.01336e+05 -1.14089e+05  4.84271e-02  1.00000e+00 -6.72298e+01  0.00000e+00  6.33174e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.22521e-04  3.58964e+02  3.60049e+02  4.40477e+00  4.44867e+00  5.17733e-02  6.54672e+01  1.56627e+02  1.39194e+05 -3.18656e+05  8.46691e+02  0.00000e+00 -1.78615e+05  8.63131e+04 -9.23021e+04  5.17598e-02  1.00000e+00 -6.55648e+01  0.00000e+00  6.72110e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.37291e-04  3.58980e+02  3.60049e+02  4.39845e+00  4.44525e+00  5.57304e-02  6.46129e+01  1.46878e+02  1.63133e+05 -3.13069e+05  7.93770e+02  0.00000e+00 -1.49143e+05  7.42138e+04 -7.49293e+04  5.57159e-02  1.00000e+00 -6.47106e+01  0.00000e+00  7.19208e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.52744e-04  3.58998e+02  3.60049e+02  4.39110e+00  4.44089e+00  6.03360e-02  6.41586e+01  1.37898e+02  1.85117e+05 -3.10535e+05  7.44955e+02  0.00000e+00 -1.24673e+05  6.39065e+04 -6.07667e+04  6.03207e-02  1.00000e+00 -6.42573e+01  0.00000e+00  7.75375e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.69479e-04  3.59019e+02  3.60049e+02  4.38264e+00  4.43562e+00  6.56551e-02  6.35830e+01  1.29334e+02  2.04516e+05 -3.09445e+05  6.98337e+02  0.00000e+00 -1.04230e+05  5.45901e+04 -4.96403e+04  6.56379e-02  1.00000e+00 -6.36827e+01  0.00000e+00  8.41601e-01 
