# Code_Saturne plot output (1D profile)
#
# Iteration output: 5090
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.27050e-05  3.59897e+02  3.60054e+02  5.08414e+00  5.09933e+00  9.38514e-02  6.48579e+01  4.21301e+02  2.41537e-01 -7.78784e+05  2.81153e+03  0.00000e+00 -7.75972e+05  8.59284e+04 -6.90044e+05  9.38396e-02  1.00000e+00 -6.51912e+01  0.00000e+00  3.76350e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.05540e-04  3.59898e+02  3.60054e+02  5.08376e+00  5.10469e+00  9.51242e-02  4.70663e+01  3.30146e+02  1.18677e+02 -5.22487e+05  2.20398e+03  0.00000e+00 -5.20164e+05  4.82126e+04 -4.71951e+05  9.51144e-02  1.00000e+00 -4.73104e+01  0.00000e+00  3.82369e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.25335e-04  3.59899e+02  3.60054e+02  5.08268e+00  5.10855e+00  9.75262e-02  3.80221e+01  2.78004e+02  2.27884e+03 -4.02585e+05  1.85713e+03  0.00000e+00 -3.98449e+05  3.19905e+04 -3.66458e+05  9.75181e-02  1.00000e+00 -3.82219e+01  0.00000e+00  3.94147e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.41798e-04  3.59902e+02  3.60054e+02  5.08106e+00  5.11097e+00  1.01028e-01  3.29494e+01  2.45728e+02  1.14855e+04 -3.41966e+05  1.64224e+03  0.00000e+00 -3.28839e+05  2.36565e+04 -3.05182e+05  1.01022e-01  1.00000e+00 -3.31260e+01  0.00000e+00  4.11939e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.55236e-04  3.59907e+02  3.60053e+02  5.07884e+00  5.11201e+00  1.05678e-01  2.99088e+01  2.24456e+02  3.10864e+04 -3.11541e+05  1.50034e+03  0.00000e+00 -2.78954e+05  1.87540e+04 -2.60200e+05  1.05673e-01  1.00000e+00 -3.00738e+01  0.00000e+00  4.36140e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.65584e-04  3.59913e+02  3.60053e+02  5.07599e+00  5.11153e+00  1.11499e-01  2.81036e+01  2.10428e+02  6.00004e+04 -3.00463e+05  1.40664e+03  0.00000e+00 -2.39056e+05  1.56612e+04 -2.23395e+05  1.11495e-01  1.00000e+00 -2.82645e+01  0.00000e+00  4.67362e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.72928e-04  3.59920e+02  3.60053e+02  5.07245e+00  5.10950e+00  1.18511e-01  2.70991e+01  2.01492e+02  9.53153e+04 -3.03775e+05  1.34656e+03  0.00000e+00 -2.07114e+05  1.36084e+04 -1.93505e+05  1.18508e-01  1.00000e+00 -2.72619e+01  0.00000e+00  5.06421e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.77622e-04  3.59929e+02  3.60053e+02  5.06814e+00  5.10596e+00  1.26740e-01  2.65993e+01  1.96168e+02  1.35162e+05 -3.18969e+05  1.31029e+03  0.00000e+00 -1.82498e+05  1.21646e+04 -1.70333e+05  1.26736e-01  1.00000e+00 -2.67687e+01  0.00000e+00  5.54345e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.80166e-04  3.59938e+02  3.60053e+02  5.06297e+00  5.10098e+00  1.36145e-01  2.63729e+01  1.93398e+02  1.79312e+05 -3.44753e+05  1.29077e+03  0.00000e+00 -1.64150e+05  1.10745e+04 -1.53076e+05  1.36140e-01  1.00000e+00 -2.65531e+01  0.00000e+00  6.12439e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.81080e-04  3.59949e+02  3.60053e+02  5.05679e+00  5.09454e+00  1.46720e-01  2.62434e+01  1.92421e+02  2.28592e+05 -3.80730e+05  1.28288e+03  0.00000e+00 -1.50854e+05  1.01802e+04 -1.40674e+05  1.46714e-01  1.00000e+00 -2.64381e+01  0.00000e+00  6.82203e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.80814e-04  3.59960e+02  3.60053e+02  5.04946e+00  5.08661e+00  1.58400e-01  2.60622e+01  1.92704e+02  2.84334e+05 -4.26919e+05  1.28301e+03  0.00000e+00 -1.41302e+05  9.38519e+03 -1.31917e+05  1.58391e-01  1.00000e+00 -2.62747e+01  0.00000e+00  7.65441e-01 
