# Code_Saturne plot output (1D profile)
#
# Iteration output: 4450
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.12357e-04  3.59884e+02  3.60053e+02  4.84837e+00  4.87149e+00  1.02697e-01  5.30019e+01  3.10133e+02  4.16761e+03 -1.53867e+06  1.95006e+03  0.00000e+00 -1.53255e+06  1.02785e+05 -1.42977e+06  1.02689e-01  1.00000e+00 -5.30054e+01  0.00000e+00  5.56043e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.59615e-04  3.59884e+02  3.60053e+02  4.84764e+00  4.88273e+00  1.03680e-01  3.33537e+01  2.18310e+02  8.19934e+04 -8.51887e+05  1.37470e+03  0.00000e+00 -7.68519e+05  4.50964e+04 -7.23422e+05  1.03672e-01  1.00000e+00 -3.33559e+01  0.00000e+00  5.63438e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.89137e-04  3.59885e+02  3.60053e+02  4.84595e+00  4.88854e+00  1.05528e-01  2.69830e+01  1.84234e+02  1.73484e+05 -6.51639e+05  1.16147e+03  0.00000e+00 -4.76993e+05  3.02476e+04 -4.46745e+05  1.05520e-01  1.00000e+00 -2.69848e+01  0.00000e+00  5.77713e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.06834e-04  3.59887e+02  3.60053e+02  4.84360e+00  4.89060e+00  1.08184e-01  2.43804e+01  1.68471e+02  2.34402e+05 -5.78579e+05  1.06282e+03  0.00000e+00 -3.43114e+05  2.43776e+04 -3.18737e+05  1.08176e-01  1.00000e+00 -2.43820e+01  0.00000e+00  5.99127e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.17915e-04  3.59891e+02  3.60053e+02  4.84044e+00  4.89003e+00  1.11720e-01  2.32092e+01  1.59904e+02  2.79522e+05 -5.53683e+05  1.00906e+03  0.00000e+00 -2.73152e+05  2.13291e+04 -2.51823e+05  1.11712e-01  1.00000e+00 -2.32108e+01  0.00000e+00  6.28056e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.25250e-04  3.59895e+02  3.60053e+02  4.83643e+00  4.88754e+00  1.16137e-01  2.26976e+01  1.54697e+02  3.19351e+05 -5.52984e+05  9.76209e+02  0.00000e+00 -2.32657e+05  1.94121e+04 -2.13245e+05  1.16128e-01  1.00000e+00 -2.26992e+01  0.00000e+00  6.65165e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.30485e-04  3.59900e+02  3.60053e+02  4.83150e+00  4.88348e+00  1.21471e-01  2.25165e+01  1.51184e+02  3.59062e+05 -5.67148e+05  9.53841e+02  0.00000e+00 -2.07133e+05  1.79934e+04 -1.89139e+05  1.21462e-01  1.00000e+00 -2.25181e+01  0.00000e+00  7.11278e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.34594e-04  3.59905e+02  3.60053e+02  4.82557e+00  4.87803e+00  1.27726e-01  2.24889e+01  1.48536e+02  4.01172e+05 -5.91729e+05  9.36773e+02  0.00000e+00 -1.89620e+05  1.67918e+04 -1.72828e+05  1.27717e-01  1.00000e+00 -2.24906e+01  0.00000e+00  7.67449e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.38183e-04  3.59912e+02  3.60053e+02  4.81854e+00  4.87127e+00  1.34911e-01  2.25062e+01  1.46298e+02  4.46808e+05 -6.24337e+05  9.22157e+02  0.00000e+00 -1.76606e+05  1.56699e+04 -1.60936e+05  1.34902e-01  1.00000e+00 -2.25079e+01  0.00000e+00  8.34914e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.41644e-04  3.59919e+02  3.60053e+02  4.81028e+00  4.86317e+00  1.43008e-01  2.24883e+01  1.44202e+02  4.96289e+05 -6.63334e+05  9.08303e+02  0.00000e+00 -1.66137e+05  1.45594e+04 -1.51577e+05  1.42999e-01  1.00000e+00 -2.24901e+01  0.00000e+00  9.15132e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.45252e-04  3.59927e+02  3.60053e+02  4.80066e+00  4.85365e+00  1.51993e-01  2.23738e+01  1.42081e+02  5.49322e+05 -7.07399e+05  8.94131e+02  0.00000e+00 -1.57182e+05  1.34285e+04 -1.43754e+05  1.51984e-01  1.00000e+00 -2.23758e+01  0.00000e+00  1.00974e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.49204e-04  3.59936e+02  3.60053e+02  4.78949e+00  4.84260e+00  1.61787e-01  2.21097e+01  1.39828e+02  6.05190e+05 -7.55076e+05  8.78973e+02  0.00000e+00 -1.49007e+05  1.22690e+04 -1.36738e+05  1.61779e-01  1.00000e+00 -2.21117e+01  0.00000e+00  1.12061e+00 
