# Code_Saturne plot output (1D profile)
#
# Iteration output: 3483
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.22869e-05  3.58692e+02  3.60050e+02  4.19663e+00  4.19965e+00  7.43072e-03  1.51063e+02  1.07951e+03  6.87926e-34 -7.09493e+05  5.26185e+03  0.00000e+00 -7.04231e+05  8.23617e+06  7.53194e+06  7.42322e-03  1.00000e+00 -1.51326e+02  0.00000e+00  3.84726e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.77487e-05  3.58694e+02  3.60050e+02  4.19628e+00  4.20160e+00  8.03517e-03  9.51185e+01  7.29946e+02  1.00321e-13 -3.96270e+05  3.53773e+03  0.00000e+00 -3.92732e+05  3.24237e+06  2.84964e+06  8.02791e-03  1.00000e+00 -9.52850e+01  0.00000e+00  3.88525e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.11394e-05  3.58701e+02  3.60050e+02  4.19490e+00  4.20273e+00  8.77481e-03  7.37360e+01  5.70073e+02  1.92681e-06 -2.85801e+05  2.75958e+03  0.00000e+00 -2.83041e+05  1.79722e+06  1.51418e+06  8.76798e-03  1.00000e+00 -7.38658e+01  0.00000e+00  3.95895e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.25521e-05  3.58711e+02  3.60050e+02  4.19279e+00  4.20278e+00  9.78034e-03  6.49162e+01  4.80398e+02  6.20965e-03 -2.39941e+05  2.32525e+03  0.00000e+00 -2.37615e+05  1.19623e+06  9.58613e+05  9.77299e-03  1.00000e+00 -6.50314e+01  0.00000e+00  4.06964e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.28535e-05  3.58727e+02  3.60050e+02  4.18989e+00  4.20188e+00  1.10571e-02  6.08753e+01  4.20669e+02  7.69314e-01 -2.18639e+05  2.03616e+03  0.00000e+00 -2.16602e+05  8.68859e+05  6.52257e+05  1.10490e-02  1.00000e+00 -6.09846e+01  0.00000e+00  4.21888e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.25398e-05  3.58746e+02  3.60050e+02  4.18624e+00  4.20013e+00  1.26304e-02  5.92406e+01  3.76637e+02  1.97090e+01 -2.09557e+05  1.82291e+03  0.00000e+00 -2.07714e+05  6.62738e+05  4.55023e+05  1.26212e-02  1.00000e+00 -5.93485e+01  0.00000e+00  4.40939e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.01850e-04  3.58770e+02  3.60050e+02  4.18179e+00  4.19752e+00  1.45317e-02  5.90675e+01  3.42207e+02  2.03393e+02 -2.07911e+05  1.65610e+03  0.00000e+00 -2.06051e+05  5.21864e+05  3.15812e+05  1.45211e-02  1.00000e+00 -5.91771e+01  0.00000e+00  4.64442e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.10877e-04  3.58798e+02  3.60050e+02  4.17655e+00  4.19406e+00  1.68034e-02  5.99097e+01  3.14347e+02  1.16496e+03 -2.11690e+05  1.52084e+03  0.00000e+00 -2.09004e+05  4.20507e+05  2.11503e+05  1.67908e-02  1.00000e+00 -6.00233e+01  0.00000e+00  4.92854e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.19615e-04  3.58829e+02  3.60050e+02  4.17049e+00  4.18970e+00  1.94889e-02  6.15706e+01  2.91384e+02  4.41865e+03 -2.20014e+05  1.40917e+03  0.00000e+00 -2.14186e+05  3.45432e+05  1.31246e+05  1.94732e-02  1.00000e+00 -6.16904e+01  0.00000e+00  5.26702e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.27994e-04  3.58865e+02  3.60050e+02  4.16356e+00  4.18437e+00  2.26411e-02  6.39537e+01  2.72309e+02  1.23930e+04 -2.32778e+05  1.31622e+03  0.00000e+00 -2.19068e+05  2.88573e+05  6.95042e+04  2.26282e-02  1.00000e+00 -6.40817e+01  0.00000e+00  5.66654e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.35927e-04  3.58903e+02  3.60050e+02  4.15572e+00  4.17801e+00  2.63213e-02  6.70235e+01  2.56417e+02  2.77241e+04 -2.50070e+05  1.23840e+03  0.00000e+00 -2.21108e+05  2.44980e+05  2.38726e+04  2.63053e-02  1.00000e+00 -6.71622e+01  0.00000e+00  6.13488e-01 
