# Code_Saturne plot output (1D profile)
#
# Iteration output: 3079
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56592e+02  3.60049e+02  3.62755e+00  3.62796e+00  1.07966e-14 -1.80395e-09  3.48622e+03  0.00000e+00 -2.20403e-08  1.05592e+04  0.00000e+00  1.05592e+04 -3.83586e+00  1.33668e+07  6.78604e-17  6.78604e-11  1.80395e-09  0.00000e+00  2.69189e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56598e+02  3.60049e+02  3.62644e+00  3.62685e+00  8.78614e-15 -1.28103e-09  3.48622e+03  0.00000e+00 -1.54470e-08  1.14492e+04  0.00000e+00  1.14492e+04 -2.72395e+00  1.90997e+07  4.74249e-17  4.74249e-11  1.28103e-09  0.00000e+00  2.71526e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56611e+02  3.60049e+02  3.62523e+00  3.62564e+00  6.60811e-15 -8.63695e-10  3.48622e+03  0.00000e+00 -5.08529e-09  1.14350e+04  0.00000e+00  1.14350e+04 -1.83653e+00  5.82504e+07  1.55262e-17  1.55262e-11  8.63695e-10  0.00000e+00  2.76147e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56631e+02  3.60049e+02  3.62301e+00  3.62342e+00  6.92517e-15 -1.01055e-09  3.48622e+03  0.00000e+00 -2.26318e-09  1.13541e+04  0.00000e+00  1.13541e+04 -2.14880e+00  1.32002e+08  6.85339e-18  6.85339e-12  1.01055e-09  0.00000e+00  2.83114e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56657e+02  3.60049e+02  3.61988e+00  3.62028e+00  9.28976e-15 -1.49029e-09  3.48622e+03  0.00000e+00 -9.86493e-09  1.08233e+04  0.00000e+00  1.08233e+04 -3.16890e+00  3.06625e+07  2.95546e-17  2.95546e-11  1.49029e-09  0.00000e+00  2.92484e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.56689e+02  3.60049e+02  3.61605e+00  3.61646e+00  1.00265e-14 -1.49080e-09  3.48622e+03  0.00000e+00 -5.44361e-09  1.13997e+04  0.00000e+00  1.13997e+04 -3.17000e+00  5.62901e+07  1.60968e-17  1.60968e-11  1.49080e-09  0.00000e+00  3.04332e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56728e+02  3.60049e+02  3.61132e+00  3.61173e+00  1.03882e-14 -1.65451e-09  3.48622e+03  0.00000e+00 -7.00177e-09  1.10657e+04  0.00000e+00  1.10657e+04 -3.51809e+00  4.44738e+07  2.03906e-17  2.03906e-11  1.65451e-09  0.00000e+00  3.18787e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.56773e+02  3.60049e+02  3.60611e+00  3.60651e+00  8.60028e-15 -1.49070e-09  3.48623e+03  0.00000e+00 -5.08353e-09  8.53097e+03  0.00000e+00  8.53097e+03 -3.16978e+00  6.22325e+07  1.45508e-17  1.45508e-11  1.49070e-09  0.00000e+00  3.35968e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56824e+02  3.60049e+02  3.60001e+00  3.60041e+00  8.95262e-15 -1.36909e-09  3.48623e+03  0.00000e+00 -1.32152e-08  1.05637e+04  0.00000e+00  1.05637e+04 -2.91119e+00  2.44316e+07  3.71117e-17  3.71117e-11  1.36909e-09  0.00000e+00  3.56031e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56882e+02  3.60049e+02  3.59294e+00  3.59335e+00  1.21276e-14 -1.86822e-09  3.48622e+03  0.00000e+00 -5.89806e-08  1.13223e+04  0.00000e+00  1.13223e+04 -3.97253e+00  5.59838e+06  1.62242e-16  1.62242e-10  1.86822e-09  0.00000e+00  3.79144e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.56945e+02  3.60049e+02  3.58507e+00  3.58547e+00  4.57879e-15  2.06854e-10  3.48623e+03 2.89044e-279 -5.08847e-07  1.10924e+04  0.00000e+00  1.10924e+04  4.39847e-01  6.66381e+05  1.36922e-15  1.36922e-09 -2.06854e-10  0.00000e+00  4.05425e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.57015e+02  3.60049e+02  3.57646e+00  3.57687e+00  1.98686e-14  1.92546e-09  3.48624e+03 4.59939e-266 -5.24638e-06  8.61287e+03  0.00000e+00  8.61287e+03  4.09426e+00  6.68432e+04  1.37935e-14  1.37935e-08 -1.92546e-09  0.00000e+00  4.35062e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.57091e+02  3.60049e+02  3.56689e+00  3.56719e+00  1.84249e-13  2.01548e-08  3.48625e+03 6.24837e-253 -5.39489e-05  8.56196e+03  0.00000e+00  8.56196e+03  4.28566e+01  6.65877e+03  1.38449e-13  1.38449e-07 -2.01548e-08  0.00000e+00  4.68313e-01 
