# Code_Saturne plot output (1D profile)
#
# Iteration output: 3597
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.28867e-05  3.58645e+02  3.60050e+02  4.25406e+00  4.26320e+00  1.10927e-02  8.72299e+01  5.54225e+02  3.34848e-07 -3.66584e+05  2.68764e+03  0.00000e+00 -3.63896e+05  9.71015e+05  6.07119e+05  1.10887e-02  1.00000e+00 -8.73811e+01  0.00000e+00  3.36037e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.84309e-05  3.58650e+02  3.60050e+02  4.25359e+00  4.26601e+00  1.14806e-02  6.66453e+01  4.44384e+02  9.67403e-03 -2.61145e+05  2.15101e+03  0.00000e+00 -2.58994e+05  5.74730e+05  3.15736e+05  1.14767e-02  1.00000e+00 -6.67613e+01  0.00000e+00  3.39693e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.14260e-05  3.58659e+02  3.60050e+02  4.25210e+00  4.26719e+00  1.21728e-02  5.74567e+01  3.81220e+02  1.66817e+00 -2.14437e+05  1.84447e+03  0.00000e+00 -2.12591e+05  4.00889e+05  1.88298e+05  1.21687e-02  1.00000e+00 -5.75574e+01  0.00000e+00  3.46894e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02300e-04  3.58673e+02  3.60050e+02  4.24987e+00  4.26713e+00  1.31629e-02  5.33470e+01  3.40699e+02  3.45376e+01 -1.93141e+05  1.64789e+03  0.00000e+00 -1.91459e+05  3.07622e+05  1.16163e+05  1.31589e-02  1.00000e+00 -5.34415e+01  0.00000e+00  3.57760e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.11893e-04  3.58692e+02  3.60050e+02  4.24686e+00  4.26599e+00  1.44694e-02  5.17807e+01  3.11488e+02  2.71446e+02 -1.84378e+05  1.50611e+03  0.00000e+00 -1.82600e+05  2.48337e+05  6.57369e+04  1.44653e-02  1.00000e+00 -5.18737e+01  0.00000e+00  3.72499e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.20605e-04  3.58716e+02  3.60050e+02  4.24308e+00  4.26387e+00  1.61189e-02  5.17694e+01  2.88988e+02  1.24084e+03 -1.83395e+05  1.39685e+03  0.00000e+00 -1.80758e+05  2.06771e+05  2.60140e+04  1.61151e-02  1.00000e+00 -5.18640e+01  0.00000e+00  3.91296e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.28609e-04  3.58745e+02  3.60050e+02  4.23852e+00  4.26081e+00  1.81497e-02  5.28858e+01  2.71003e+02  4.01493e+03 -1.88283e+05  1.30935e+03  0.00000e+00 -1.82959e+05  1.75918e+05 -7.04032e+03  1.81462e-02  1.00000e+00 -5.29845e+01  0.00000e+00  4.14558e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.35957e-04  3.58778e+02  3.60050e+02  4.23317e+00  4.25681e+00  2.06093e-02  5.49308e+01  2.56356e+02  1.01944e+04 -1.98330e+05  1.23790e+03  0.00000e+00 -1.86897e+05  1.52224e+05 -3.46734e+04  2.06052e-02  1.00000e+00 -5.50360e+01  0.00000e+00  4.42716e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.42641e-04  3.58816e+02  3.60050e+02  4.22702e+00  4.25184e+00  2.35454e-02  5.77921e+01  2.44344e+02  2.16168e+04 -2.13398e+05  1.17909e+03  0.00000e+00 -1.90602e+05  1.33625e+05 -5.69776e+04  2.35399e-02  1.00000e+00 -5.79061e+01  0.00000e+00  4.76252e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.48641e-04  3.58857e+02  3.60050e+02  4.22000e+00  4.24584e+00  2.70185e-02  6.14372e+01  2.34481e+02  3.99727e+04 -2.33815e+05  1.13054e+03  0.00000e+00 -1.92712e+05  1.18799e+05 -7.39129e+04  2.70129e-02  1.00000e+00 -6.15626e+01  0.00000e+00  5.15776e-01 
