# Code_Saturne plot output (1D profile)
#
# Iteration output: 3056
# Time output:      2.30019e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.57374e-04  3.59876e+02  3.60054e+02  5.03384e+00  5.06722e+00  1.18227e-01  4.03236e+01  2.21403e+02  7.73737e+04 -6.48916e+05  1.51790e+03  0.00000e+00 -5.70025e+05  1.63026e+04 -5.53722e+05  1.18227e-01  1.00000e+00 -4.03246e+01  0.00000e+00  5.40167e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.78154e-04  3.59877e+02  3.60054e+02  5.03316e+00  5.07188e+00  1.19330e-01  3.43397e+01  1.95578e+02  1.44356e+05 -5.30913e+05  1.34149e+03  0.00000e+00 -3.85216e+05  1.21505e+04 -3.73065e+05  1.19330e-01  1.00000e+00 -3.43406e+01  0.00000e+00  5.47529e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.91806e-04  3.59880e+02  3.60054e+02  5.03167e+00  5.07383e+00  1.21498e-01  3.13885e+01  1.81657e+02  1.97541e+05 -4.79560e+05  1.24656e+03  0.00000e+00 -2.80772e+05  1.01316e+04 -2.70641e+05  1.21498e-01  1.00000e+00 -3.13893e+01  0.00000e+00  5.61876e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.99893e-04  3.59884e+02  3.60054e+02  5.02953e+00  5.07360e+00  1.24657e-01  3.00142e+01  1.74308e+02  2.38727e+05 -4.63427e+05  1.19619e+03  0.00000e+00 -2.23503e+05  9.06048e+03 -2.14443e+05  1.24656e-01  1.00000e+00 -3.00150e+01  0.00000e+00  5.83524e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.04565e-04  3.59889e+02  3.60054e+02  5.02665e+00  5.07166e+00  1.28857e-01  2.94330e+01  1.70327e+02  2.75564e+05 -4.67233e+05  1.16857e+03  0.00000e+00 -1.90500e+05  8.39910e+03 -1.82101e+05  1.28856e-01  1.00000e+00 -2.94339e+01  0.00000e+00  6.12925e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.07137e-04  3.59895e+02  3.60054e+02  5.02298e+00  5.06830e+00  1.34099e-01  2.92699e+01  1.68212e+02  3.12881e+05 -4.84625e+05  1.15350e+03  0.00000e+00 -1.70591e+05  7.92642e+03 -1.62664e+05  1.34098e-01  1.00000e+00 -2.92708e+01  0.00000e+00  6.50771e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.08414e-04  3.59902e+02  3.60054e+02  5.01846e+00  5.06369e+00  1.40393e-01  2.93187e+01  1.67182e+02  3.53631e+05 -5.12839e+05  1.14563e+03  0.00000e+00 -1.58063e+05  7.53730e+03 -1.50526e+05  1.40390e-01  1.00000e+00 -2.93196e+01  0.00000e+00  6.97951e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.08894e-04  3.59911e+02  3.60054e+02  5.01299e+00  5.05788e+00  1.47732e-01  2.94450e+01  1.66798e+02  3.99720e+05 -5.50659e+05  1.14197e+03  0.00000e+00 -1.49796e+05  7.17734e+03 -1.42619e+05  1.47727e-01  1.00000e+00 -2.94459e+01  0.00000e+00  7.55567e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.08891e-04  3.59920e+02  3.60054e+02  5.00647e+00  5.05084e+00  1.56083e-01  2.95498e+01  1.66800e+02  4.52454e+05 -5.97609e+05  1.14076e+03  0.00000e+00 -1.44014e+05  6.81720e+03 -1.37197e+05  1.56086e-01  1.00000e+00 -2.95508e+01  0.00000e+00  8.24941e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.08615e-04  3.59930e+02  3.60054e+02  4.99877e+00  5.04251e+00  1.65426e-01  2.95526e+01  1.67021e+02  5.12727e+05 -6.53536e+05  1.14076e+03  0.00000e+00 -1.39668e+05  6.44124e+03 -1.33227e+05  1.65431e-01  1.00000e+00 -2.95536e+01  0.00000e+00  9.07616e-01 
