# Code_Saturne plot output (1D profile)
#
# Iteration output: 3185
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.22996e-05  3.56322e+02  3.60049e+02  3.77493e+00  3.77500e+00  4.58028e-11  8.95937e-06  2.83438e+03 5.98600e-238 -2.52687e-02  6.50369e+03  0.00000e+00  6.50367e+03  8.88527e+03  1.07969e+05  5.15320e-11  5.15320e-05 -8.96675e-06  0.00000e+00  2.99238e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.22770e-05  3.56329e+02  3.60049e+02  3.77470e+00  3.77481e+00  2.44077e-10  4.62135e-05  2.83959e+03 1.91873e-238 -1.30324e-01  6.66463e+03  0.00000e+00  6.66450e+03  4.60875e+04  5.27520e+04  2.62588e-10  2.62588e-04 -4.62682e-05  0.00000e+00  3.02276e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.22463e-05  3.56342e+02  3.60049e+02  3.77394e+00  3.77407e+00  2.00223e-09  3.43025e-04  2.84671e+03 2.79374e-233 -1.01016e+00  8.35715e+03  0.00000e+00  8.35614e+03  3.40485e+05  3.48841e+05  2.03850e-09  2.03850e-03 -3.43455e-04  0.00000e+00  3.08288e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.21997e-05  3.56362e+02  3.60047e+02  3.76695e+00  3.76706e+00  1.76456e-08  3.01282e-03  2.85751e+03 6.14193e-228 -8.90748e+00  7.07482e+03  0.00000e+00  7.06591e+03  2.98465e+06  2.99172e+06  1.78661e-08  1.78661e-02 -3.01664e-03  0.00000e+00  3.17226e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.21886e-05  3.56389e+02  3.60046e+02  3.76365e+00  3.76374e+00  1.61747e-07  2.77764e-02  2.86008e+03 1.58387e-221 -8.30615e+01  6.62882e+03  0.00000e+00  6.54576e+03  2.74701e+07  2.74766e+07  1.65060e-07  1.65060e-01 -2.78119e-02  0.00000e+00  3.29171e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.26675e-05  3.56422e+02  3.60046e+02  3.76084e+00  3.76096e+00  1.42221e-06  2.54048e-01  2.75194e+03 4.03651e-199 -7.07375e+02  6.16547e+03  0.00000e+00  5.45810e+03  1.61696e+08  1.61701e+08  1.48849e-06  1.00000e+00 -2.54376e-01  0.00000e+00  3.44529e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.72282e-05  3.56462e+02  3.60046e+02  3.75606e+00  3.75630e+00  8.94899e-06  1.53620e+00  2.02344e+03 1.72056e-113 -2.70423e+03  5.27976e+03  0.00000e+00  2.57553e+03  1.17767e+08  1.17770e+08  9.19453e-06  1.00000e+00 -1.53821e+00  0.00000e+00  3.63508e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.37874e-05  3.56509e+02  3.60046e+02  3.74928e+00  3.74977e+00  4.03428e-05  4.75852e+00  1.46549e+03  2.43872e-61 -7.15492e+03  4.61389e+03  0.00000e+00 -2.54103e+03  6.13024e+07  6.12998e+07  4.01672e-05  1.00000e+00 -4.76482e+00  0.00000e+00  3.86146e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.13388e-05  3.56562e+02  3.60046e+02  3.74278e+00  3.74372e+00  1.24718e-04  9.72972e+00  1.11237e+03  9.87330e-34 -1.41789e+04  3.69329e+03  0.00000e+00 -1.04856e+04  3.07437e+07  3.07332e+07  1.24253e-04  1.00000e+00 -9.74278e+00  0.00000e+00  4.12707e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.95868e-05  3.56621e+02  3.60046e+02  3.73597e+00  3.73768e+00  2.75921e-04  1.48747e+01  8.80605e+02  5.60277e-19 -2.16162e+04  2.98663e+03  0.00000e+00 -1.86296e+04  1.68003e+07  1.67816e+07  2.75122e-04  1.00000e+00 -1.48950e+01  0.00000e+00  4.43721e-01 
