# Code_Saturne plot output (1D profile)
#
# Iteration output: 3931
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.27730e-05  3.59310e+02  3.60051e+02  4.43503e+00  4.44038e+00  3.63042e-02  2.84066e+02  8.14790e+02  1.92331e-14 -2.80602e+06  4.40168e+03  0.00000e+00 -2.80162e+06  3.78554e+06  9.83921e+05  3.62793e-02  1.00000e+00 -2.84616e+02  0.00000e+00  4.90630e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.74771e-05  3.59308e+02  3.60051e+02  4.43487e+00  4.44758e+00  3.73115e-02  1.27499e+02  4.49824e+02  6.14816e-01 -1.05050e+06  2.42732e+03  0.00000e+00 -1.04807e+06  9.12571e+05 -1.35502e+05  3.72883e-02  1.00000e+00 -1.27749e+02  0.00000e+00  4.96007e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.03659e-04  3.59308e+02  3.60051e+02  4.43342e+00  4.45195e+00  3.87584e-02  8.93688e+01  3.36207e+02  3.98786e+02 -6.66785e+05  1.81477e+03  0.00000e+00 -6.64572e+05  4.60197e+05 -2.04374e+05  3.87350e-02  1.00000e+00 -8.95441e+01  0.00000e+00  5.06542e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.25092e-04  3.59310e+02  3.60051e+02  4.43121e+00  4.45448e+00  4.06746e-02  7.29943e+01  2.78603e+02  5.27259e+03 -5.11454e+05  1.50436e+03  0.00000e+00 -5.04677e+05  2.96789e+05 -2.07888e+05  4.06505e-02  1.00000e+00 -7.31381e+01  0.00000e+00  5.22439e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.43503e-04  3.59315e+02  3.60051e+02  4.42814e+00  4.45541e+00  4.30737e-02  6.43975e+01  2.42860e+02  2.02047e+04 -4.32948e+05  1.31169e+03  0.00000e+00 -4.11432e+05  2.15524e+05 -1.95907e+05  4.30483e-02  1.00000e+00 -6.45253e+01  0.00000e+00  5.43987e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.59431e-04  3.59323e+02  3.60051e+02  4.42423e+00  4.45488e+00  4.59891e-02  5.97188e+01  2.18597e+02  4.48753e+04 -3.91442e+05  1.18078e+03  0.00000e+00 -3.45386e+05  1.68490e+05 -1.76896e+05  4.59622e-02  1.00000e+00 -5.98385e+01  0.00000e+00  5.71582e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.73292e-04  3.59333e+02  3.60051e+02  4.41945e+00  4.45295e+00  4.94579e-02  5.73466e+01  2.01111e+02  7.56301e+04 -3.71116e+05  1.08629e+03  0.00000e+00 -2.94400e+05  1.38411e+05 -1.55989e+05  4.94301e-02  1.00000e+00 -5.74632e+01  0.00000e+00  6.05876e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.85600e-04  3.59345e+02  3.60051e+02  4.41377e+00  4.44972e+00  5.35365e-02  5.64212e+01  1.87775e+02  1.09542e+05 -3.64130e+05  1.01407e+03  0.00000e+00 -2.53573e+05  1.17460e+05 -1.36114e+05  5.35071e-02  1.00000e+00 -5.65379e+01  0.00000e+00  6.47540e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.96911e-04  3.59360e+02  3.60051e+02  4.40714e+00  4.44526e+00  5.82565e-02  5.63984e+01  1.76988e+02  1.45119e+05 -3.65863e+05  9.55505e+02  0.00000e+00 -2.19788e+05  1.01703e+05 -1.18085e+05  5.82248e-02  1.00000e+00 -5.65175e+01  0.00000e+00  6.97462e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.07778e-04  3.59377e+02  3.60051e+02  4.39947e+00  4.43962e+00  6.36900e-02  5.68453e+01  1.67732e+02  1.81584e+05 -3.73565e+05  9.05050e+02  0.00000e+00 -1.91076e+05  8.88619e+04 -1.02214e+05  6.36561e-02  1.00000e+00 -5.69682e+01  0.00000e+00  7.56710e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.18705e-04  3.59395e+02  3.60051e+02  4.39070e+00  4.43285e+00  6.98626e-02  5.71662e+01  1.59352e+02  2.18183e+05 -3.84989e+05  8.59228e+02  0.00000e+00 -1.65947e+05  7.74007e+04 -8.85461e+04  6.98261e-02  1.00000e+00 -5.72933e+01  0.00000e+00  8.26434e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.30134e-04  3.59416e+02  3.60051e+02  4.38070e+00  4.42492e+00  7.68193e-02  5.74589e+01  1.51438e+02  2.53986e+05 -3.98532e+05  8.15772e+02  0.00000e+00 -1.43731e+05  6.72399e+04 -7.64906e+04  7.67819e-02  1.00000e+00 -5.75907e+01  0.00000e+00  9.08161e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.42450e-04  3.59438e+02  3.60051e+02  4.36934e+00  4.41579e+00  8.45772e-02  5.75375e+01  1.43745e+02  2.87702e+05 -4.12641e+05  7.73484e+02  0.00000e+00 -1.24166e+05  5.80516e+04 -6.61141e+04  8.45392e-02  1.00000e+00 -5.76741e+01  0.00000e+00  1.00329e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.55986e-04  3.59461e+02  3.60051e+02  4.35647e+00  4.40536e+00  9.31270e-02  5.72360e+01  1.36144e+02  3.18049e+05 -4.25923e+05  7.31559e+02  0.00000e+00 -1.07142e+05  4.96744e+04 -5.74680e+04  9.30900e-02  1.00000e+00 -5.73771e+01  0.00000e+00  1.11370e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.71024e-04  3.59485e+02  3.60051e+02  4.34189e+00  4.39344e+00  1.02498e-01  5.64860e+01  1.28591e+02  3.43767e+05 -4.37349e+05  6.89862e+02  0.00000e+00 -9.28930e+04  4.20735e+04 -5.08195e+04  1.02460e-01  1.00000e+00 -5.66312e+01  0.00000e+00  1.24136e+00 
