# Code_Saturne plot output (1D profile)
#
# Iteration output: 2375
# Time output:      2.30054e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.40088e-05  3.59504e+02  3.60051e+02  4.41027e+00  4.41231e+00  2.67271e-02  3.58766e+02  1.45160e+03  2.13643e-56 -4.71685e+06  7.92368e+03  0.00000e+00 -4.70892e+06  1.24712e+07  7.76232e+06  2.67222e-02  1.00000e+00 -3.58786e+02  0.00000e+00  4.27947e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.78438e-05  3.59500e+02  3.60051e+02  4.41061e+00  4.41644e+00  2.86951e-02  1.42929e+02  7.28437e+02  3.91641e-12 -1.57890e+06  3.95912e+03  0.00000e+00 -1.57494e+06  2.32215e+06  7.47204e+05  2.86910e-02  1.00000e+00 -1.42938e+02  0.00000e+00  4.31971e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.91955e-05  3.59498e+02  3.60051e+02  4.40976e+00  4.42004e+00  3.01766e-02  8.96579e+01  5.03662e+02  4.42142e-03 -8.90090e+05  2.73707e+03  0.00000e+00 -8.87353e+05  9.57632e+05  7.02788e+04  3.01729e-02  1.00000e+00 -8.96635e+01  0.00000e+00  4.39632e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.74712e-05  3.59499e+02  3.60051e+02  4.40818e+00  4.42235e+00  3.20789e-02  6.92815e+01  3.98430e+02  8.85872e+00 -6.38833e+05  2.16647e+03  0.00000e+00 -6.36658e+05  5.50625e+05 -8.60324e+04  3.20753e-02  1.00000e+00 -6.92858e+01  0.00000e+00  4.51242e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03343e-04  3.59503e+02  3.60051e+02  4.40586e+00  4.42342e+00  3.44017e-02  5.92385e+01  3.37237e+02  3.63448e+02 -5.20295e+05  1.83452e+03  0.00000e+00 -5.18097e+05  3.71572e+05 -1.46526e+05  3.43982e-02  1.00000e+00 -5.92422e+01  0.00000e+00  4.67077e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.17460e-04  3.59509e+02  3.60051e+02  4.40283e+00  4.42337e+00  3.71824e-02  5.37004e+01  2.96705e+02  3.13115e+03 -4.57384e+05  1.61443e+03  0.00000e+00 -4.52638e+05  2.74180e+05 -1.78458e+05  3.71790e-02  1.00000e+00 -5.37038e+01  0.00000e+00  4.87484e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.30128e-04  3.59518e+02  3.60051e+02  4.39906e+00  4.42223e+00  4.04590e-02  5.05988e+01  2.67822e+02  1.24585e+04 -4.23969e+05  1.45734e+03  0.00000e+00 -4.10053e+05  2.14305e+05 -1.95748e+05  4.04556e-02  1.00000e+00 -5.06022e+01  0.00000e+00  5.12947e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.41370e-04  3.59529e+02  3.60051e+02  4.39454e+00  4.41999e+00  4.42806e-02  4.90832e+01  2.46524e+02  3.19131e+04 -4.09734e+05  1.34121e+03  0.00000e+00 -3.76480e+05  1.74836e+05 -2.01644e+05  4.42771e-02  1.00000e+00 -4.90865e+01  0.00000e+00  5.44073e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.51138e-04  3.59542e+02  3.60051e+02  4.38921e+00  4.41660e+00  4.87013e-02  4.87313e+01  2.30592e+02  6.23563e+04 -4.10007e+05  1.25403e+03  0.00000e+00 -3.46396e+05  1.47624e+05 -1.98772e+05  4.86979e-02  1.00000e+00 -4.87347e+01  0.00000e+00  5.81617e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.59461e-04  3.59558e+02  3.60051e+02  4.38305e+00  4.41201e+00  5.37789e-02  4.92767e+01  2.18556e+02  1.02620e+05 -4.22348e+05  1.18781e+03  0.00000e+00 -3.18540e+05  1.28124e+05 -1.90416e+05  5.37756e-02  1.00000e+00 -4.92802e+01  0.00000e+00  6.26501e-01 
