# Code_Saturne plot output (1D profile)
#
# Iteration output: 4462
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.83455e-04  3.59662e+02  3.60055e+02  4.78805e+00  4.82813e+00  9.64804e-02  5.71011e+01  1.89935e+02  1.28663e+05 -5.94398e+05  1.18779e+03  0.00000e+00 -4.64547e+05  2.21829e+04 -4.42364e+05  9.64534e-02  1.00000e+00 -5.72656e+01  0.00000e+00  5.82114e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.02087e-04  3.59663e+02  3.60055e+02  4.78741e+00  4.83222e+00  9.74612e-02  5.06121e+01  1.72423e+02  1.73349e+05 -5.09740e+05  1.07848e+03  0.00000e+00 -3.35312e+05  1.76689e+04 -3.17643e+05  9.74344e-02  1.00000e+00 -5.07585e+01  0.00000e+00  5.89298e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.14533e-04  3.59666e+02  3.60055e+02  4.78576e+00  4.83363e+00  9.92390e-02  4.73746e+01  1.62420e+02  2.04762e+05 -4.71322e+05  1.01614e+03  0.00000e+00 -2.65544e+05  1.52999e+04 -2.50244e+05  9.92122e-02  1.00000e+00 -4.75128e+01  0.00000e+00  6.03398e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.22863e-04  3.59671e+02  3.60055e+02  4.78337e+00  4.83316e+00  1.01838e-01  4.58549e+01  1.56349e+02  2.30340e+05 -4.57522e+05  9.78104e+02  0.00000e+00 -2.26204e+05  1.38915e+04 -2.12313e+05  1.01813e-01  1.00000e+00 -4.59903e+01  0.00000e+00  6.24693e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.29032e-04  3.59678e+02  3.60055e+02  4.78013e+00  4.83122e+00  1.05304e-01  4.52171e+01  1.52137e+02  2.55157e+05 -4.57438e+05  9.51512e+02  0.00000e+00 -2.01330e+05  1.28903e+04 -1.88440e+05  1.05284e-01  1.00000e+00 -4.53528e+01  0.00000e+00  6.53616e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.34094e-04  3.59686e+02  3.60055e+02  4.77602e+00  4.82802e+00  1.09660e-01  4.50658e+01  1.48848e+02  2.81480e+05 -4.66377e+05  9.30642e+02  0.00000e+00 -1.83967e+05  1.20696e+04 -1.71898e+05  1.09649e-01  1.00000e+00 -4.52039e+01  0.00000e+00  6.90782e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.38663e-04  3.59695e+02  3.60055e+02  4.77099e+00  4.82366e+00  1.14920e-01  4.51769e+01  1.45998e+02  3.10315e+05 -4.81950e+05  9.12426e+02  0.00000e+00 -1.70723e+05  1.13241e+04 -1.59399e+05  1.14921e-01  1.00000e+00 -4.53189e+01  0.00000e+00  7.36970e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.43130e-04  3.59706e+02  3.60055e+02  4.76497e+00  4.81819e+00  1.21080e-01  4.53938e+01  1.43316e+02  3.42018e+05 -5.02654e+05  8.95175e+02  0.00000e+00 -1.59741e+05  1.06013e+04 -1.49140e+05  1.21090e-01  1.00000e+00 -4.55407e+01  0.00000e+00  7.93163e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.47773e-04  3.59718e+02  3.60055e+02  4.75784e+00  4.81157e+00  1.28145e-01  4.55998e+01  1.40630e+02  3.76472e+05 -5.27417e+05  8.77863e+02  0.00000e+00 -1.50067e+05  9.87454e+03 -1.40193e+05  1.28158e-01  1.00000e+00 -4.57526e+01  0.00000e+00  8.60488e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.52802e-04  3.59732e+02  3.60055e+02  4.74951e+00  4.80376e+00  1.36057e-01  4.56802e+01  1.37833e+02  4.13236e+05 -5.55076e+05  8.59762e+02  0.00000e+00 -1.40981e+05  9.13291e+03 -1.31848e+05  1.36067e-01  1.00000e+00 -4.58393e+01  0.00000e+00  9.40279e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.58393e-04  3.59746e+02  3.60055e+02  4.73980e+00  4.79463e+00  1.44840e-01  4.55660e+01  1.34851e+02  4.51526e+05 -5.84813e+05  8.40367e+02  0.00000e+00 -1.32447e+05  8.37435e+03 -1.24073e+05  1.44841e-01  1.00000e+00 -4.57318e+01  0.00000e+00  1.03406e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.64685e-04  3.59761e+02  3.60055e+02  4.72856e+00  4.78405e+00  1.54429e-01  4.51787e+01  1.31645e+02  4.90353e+05 -6.15486e+05  8.19424e+02  0.00000e+00 -1.24313e+05  7.60435e+03 -1.16709e+05  1.54419e-01  1.00000e+00 -4.53511e+01  0.00000e+00  1.14361e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.71786e-04  3.59777e+02  3.60055e+02  4.71558e+00  4.77184e+00  1.64760e-01  4.44656e+01  1.28205e+02  5.28392e+05 -6.45940e+05  7.96848e+02  0.00000e+00 -1.16752e+05  6.83328e+03 -1.09919e+05  1.64747e-01  1.00000e+00 -4.46444e+01  0.00000e+00  1.27042e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.79744e-04  3.59793e+02  3.60055e+02  4.70067e+00  4.75783e+00  1.75668e-01  4.33779e+01  1.24558e+02  5.64563e+05 -6.74841e+05  7.72680e+02  0.00000e+00 -1.09505e+05  6.07564e+03 -1.03429e+05  1.75658e-01  1.00000e+00 -4.35627e+01  0.00000e+00  1.41663e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.88569e-04  3.59810e+02  3.60055e+02  4.68364e+00  4.74180e+00  1.87025e-01  4.19178e+01  1.20749e+02  5.97687e+05 -7.01082e+05  7.47411e+02  0.00000e+00 -1.02648e+05  5.34728e+03 -9.73004e+04  1.87019e-01  1.00000e+00 -4.21078e+01  0.00000e+00  1.58393e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.98200e-04  3.59826e+02  3.60055e+02  4.66430e+00  4.72355e+00  1.98671e-01  4.00982e+01  1.16849e+02  6.26952e+05 -7.23833e+05  7.21387e+02  0.00000e+00 -9.61596e+04  4.66120e+03 -9.14984e+04  1.98666e-01  1.00000e+00 -4.02925e+01  0.00000e+00  1.77419e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.08523e-04  3.59843e+02  3.60055e+02  4.64252e+00  4.70294e+00  2.10533e-01  3.79880e+01  1.12940e+02  6.51880e+05 -7.42920e+05  6.95153e+02  0.00000e+00 -9.03448e+04  4.02917e+03 -8.63157e+04  2.10526e-01  1.00000e+00 -3.81859e+01  0.00000e+00  1.98946e+00 
