# Code_Saturne plot output (1D profile)
#
# Iteration output: 15224
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.95386e-04  3.60397e+02  3.60164e+02  9.63953e+00  9.81764e+00  7.33936e-01 -4.15801e+01  3.87011e+01  1.28723e+05 -1.22818e+05  1.62988e+03  0.00000e+00  7.53486e+03 -1.22110e+03  6.31376e+03  7.33941e-01  1.00000e+00  4.15774e+01  0.00000e+00  1.57719e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.93700e-04  3.60397e+02  3.60164e+02  9.63738e+00  9.81539e+00  7.33999e-01 -4.16433e+01  3.87741e+01  1.29267e+05 -1.23493e+05  1.63270e+03  0.00000e+00  7.40699e+03 -1.22516e+03  6.18182e+03  7.34004e-01  1.00000e+00  4.16406e+01  0.00000e+00  1.58348e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.90452e-04  3.60396e+02  3.60164e+02  9.63299e+00  9.81057e+00  7.34038e-01 -4.17478e+01  3.89156e+01  1.30368e+05 -1.24785e+05  1.63814e+03  0.00000e+00  7.22192e+03 -1.23265e+03  5.98927e+03  7.34043e-01  1.00000e+00  4.17451e+01  0.00000e+00  1.59582e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.85741e-04  3.60396e+02  3.60164e+02  9.62639e+00  9.80296e+00  7.34130e-01 -4.18735e+01  3.91226e+01  1.31983e+05 -1.26669e+05  1.64603e+03  0.00000e+00  6.95961e+03 -1.24279e+03  5.71682e+03  7.34134e-01  1.00000e+00  4.18708e+01  0.00000e+00  1.61434e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.79601e-04  3.60395e+02  3.60164e+02  9.61754e+00  9.79263e+00  7.34263e-01 -4.20269e+01  3.93958e+01  1.34133e+05 -1.29164e+05  1.65641e+03  0.00000e+00  6.62462e+03 -1.25582e+03  5.36879e+03  7.34267e-01  1.00000e+00  4.20241e+01  0.00000e+00  1.63925e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.72100e-04  3.60394e+02  3.60164e+02  9.60639e+00  9.77962e+00  7.34449e-01 -4.22097e+01  3.97347e+01  1.36826e+05 -1.32280e+05  1.66925e+03  0.00000e+00  6.21547e+03 -1.27181e+03  4.94366e+03  7.34453e-01  1.00000e+00  4.22069e+01  0.00000e+00  1.67082e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.63304e-04  3.60393e+02  3.60164e+02  9.59291e+00  9.76392e+00  7.34692e-01 -4.24224e+01  4.01397e+01  1.40085e+05 -1.36037e+05  1.68455e+03  0.00000e+00  5.73282e+03 -1.29082e+03  4.44200e+03  7.34696e-01  1.00000e+00  4.24195e+01  0.00000e+00  1.70939e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.53295e-04  3.60391e+02  3.60165e+02  9.57704e+00  9.74550e+00  7.34999e-01 -4.26640e+01  4.06107e+01  1.43931e+05 -1.40455e+05  1.70233e+03  0.00000e+00  5.17784e+03 -1.31286e+03  3.86498e+03  7.35002e-01  1.00000e+00  4.26611e+01  0.00000e+00  1.75541e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.42159e-04  3.60390e+02  3.60165e+02  9.55871e+00  9.72433e+00  7.35376e-01 -4.29330e+01  4.11478e+01  1.48390e+05 -1.45562e+05  1.72260e+03  0.00000e+00  4.55030e+03 -1.33793e+03  3.21237e+03  7.35380e-01  1.00000e+00  4.29301e+01  0.00000e+00  1.80939e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.29985e-04  3.60388e+02  3.60165e+02  9.53786e+00  9.70036e+00  7.35831e-01 -4.32277e+01  4.17515e+01  1.53494e+05 -1.51388e+05  1.74542e+03  0.00000e+00  3.85210e+03 -1.36603e+03  2.48607e+03  7.35835e-01  1.00000e+00  4.32248e+01  0.00000e+00  1.87192e+01 
