# Code_Saturne plot output (1D profile)
#
# Iteration output: 6144
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.58794e-04  3.60194e+02  3.60081e+02  6.68275e+00  6.81267e+00  5.13365e-01 -2.43197e+01  5.28202e+01  2.56955e+05 -3.11580e+05  7.26075e+02  0.00000e+00 -5.38989e+04 -1.17721e+03 -5.50761e+04  5.13357e-01  1.00000e+00  2.43703e+01  0.00000e+00  4.36376e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.60497e-04  3.60194e+02  3.60081e+02  6.68144e+00  6.81217e+00  5.13543e-01 -2.42360e+01  5.26840e+01  2.56496e+05 -3.09304e+05  7.24141e+02  0.00000e+00 -5.20834e+04 -1.16974e+03 -5.32532e+04  5.13535e-01  1.00000e+00  2.42865e+01  0.00000e+00  4.38939e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.60669e-04  3.60193e+02  3.60081e+02  6.67771e+00  6.80850e+00  5.13838e-01 -2.41997e+01  5.26702e+01  2.57425e+05 -3.08901e+05  7.23644e+02  0.00000e+00 -5.07521e+04 -1.16701e+03 -5.19191e+04  5.13831e-01  1.00000e+00  2.42502e+01  0.00000e+00  4.43919e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.59883e-04  3.60193e+02  3.60081e+02  6.67226e+00  6.80277e+00  5.14296e-01 -2.41910e+01  5.27330e+01  2.59388e+05 -3.09650e+05  7.24020e+02  0.00000e+00 -4.95383e+04 -1.16695e+03 -5.07052e+04  5.14289e-01  1.00000e+00  2.42417e+01  0.00000e+00  4.51355e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.58292e-04  3.60193e+02  3.60081e+02  6.66497e+00  6.79496e+00  5.14885e-01 -2.42032e+01  5.28604e+01  2.62322e+05 -3.11341e+05  7.25099e+02  0.00000e+00 -4.82944e+04 -1.16903e+03 -4.94634e+04  5.14879e-01  1.00000e+00  2.42541e+01  0.00000e+00  4.61311e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.55957e-04  3.60192e+02  3.60081e+02  6.65587e+00  6.78512e+00  5.15621e-01 -2.42335e+01  5.30486e+01  2.66197e+05 -3.13924e+05  7.26828e+02  0.00000e+00 -4.69995e+04 -1.17300e+03 -4.81725e+04  5.15615e-01  1.00000e+00  2.42848e+01  0.00000e+00  4.73862e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.52841e-04  3.60191e+02  3.60081e+02  6.64495e+00  6.77324e+00  5.16488e-01 -2.42834e+01  5.33019e+01  2.71066e+05 -3.17468e+05  7.29260e+02  0.00000e+00 -4.56726e+04 -1.17907e+03 -4.68516e+04  5.16483e-01  1.00000e+00  2.43352e+01  0.00000e+00  4.89105e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.48901e-04  3.60191e+02  3.60081e+02  6.63219e+00  6.75929e+00  5.17487e-01 -2.43553e+01  5.36255e+01  2.76988e+05 -3.22082e+05  7.32464e+02  0.00000e+00 -4.43611e+04 -1.18746e+03 -4.55486e+04  5.17481e-01  1.00000e+00  2.44077e+01  0.00000e+00  5.07162e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.44101e-04  3.60190e+02  3.60081e+02  6.61759e+00  6.74324e+00  5.18612e-01 -2.44512e+01  5.40252e+01  2.84037e+05 -3.27884e+05  7.36509e+02  0.00000e+00 -4.31110e+04 -1.19845e+03 -4.43094e+04  5.18605e-01  1.00000e+00  2.45044e+01  0.00000e+00  5.28178e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.38418e-04  3.60189e+02  3.60081e+02  6.60104e+00  6.72499e+00  5.19857e-01 -2.45732e+01  5.45062e+01  2.92295e+05 -3.34999e+05  7.41439e+02  0.00000e+00 -4.19627e+04 -1.21227e+03 -4.31749e+04  5.19849e-01  1.00000e+00  2.46272e+01  0.00000e+00  5.52342e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.31862e-04  3.60188e+02  3.60081e+02  6.58253e+00  6.70452e+00  5.21223e-01 -2.47220e+01  5.50718e+01  3.01827e+05 -3.43539e+05  7.47304e+02  0.00000e+00 -4.09651e+04 -1.22908e+03 -4.21942e+04  5.21214e-01  1.00000e+00  2.47770e+01  0.00000e+00  5.79815e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.24459e-04  3.60187e+02  3.60081e+02  6.56197e+00  6.68173e+00  5.22702e-01 -2.48979e+01  5.57248e+01  3.12741e+05 -3.53607e+05  7.54037e+02  0.00000e+00 -4.01123e+04 -1.24900e+03 -4.13613e+04  5.22691e-01  1.00000e+00  2.49541e+01  0.00000e+00  6.10936e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.16272e-04  3.60186e+02  3.60081e+02  6.53927e+00  6.65655e+00  5.24286e-01 -2.51006e+01  5.64652e+01  3.25083e+05 -3.65289e+05  7.61708e+02  0.00000e+00 -3.94438e+04 -1.27209e+03 -4.07159e+04  5.24275e-01  1.00000e+00  2.51581e+01  0.00000e+00  6.45856e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.07358e-04  3.60184e+02  3.60081e+02  6.51436e+00  6.62892e+00  5.25962e-01 -2.53286e+01  5.72941e+01  3.38976e+05 -3.78672e+05  7.70215e+02  0.00000e+00 -3.89256e+04 -1.29838e+03 -4.02240e+04  5.25953e-01  1.00000e+00  2.53875e+01  0.00000e+00  6.85007e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.97799e-04  3.60183e+02  3.60081e+02  6.48713e+00  6.59875e+00  5.27711e-01 -2.55821e+01  5.82104e+01  3.54496e+05 -3.93829e+05  7.79592e+02  0.00000e+00 -3.85540e+04 -1.32797e+03 -3.98819e+04  5.27705e-01  1.00000e+00  2.56426e+01  0.00000e+00  7.28662e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.87659e-04  3.60182e+02  3.60081e+02  6.45748e+00  6.56597e+00  5.29524e-01 -2.58594e+01  5.92151e+01  3.71785e+05 -4.10875e+05  7.89732e+02  0.00000e+00 -3.83009e+04 -1.36090e+03 -3.96618e+04  5.29523e-01  1.00000e+00  2.59216e+01  0.00000e+00  7.77347e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.77017e-04  3.60180e+02  3.60081e+02  6.42529e+00  6.53048e+00  5.31410e-01 -2.61630e+01  6.03074e+01  3.90940e+05 -4.29925e+05  8.00661e+02  0.00000e+00 -3.81844e+04 -1.39736e+03 -3.95817e+04  5.31411e-01  1.00000e+00  2.62271e+01  0.00000e+00  8.31473e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.65914e-04  3.60179e+02  3.60082e+02  6.39046e+00  6.49217e+00  5.33369e-01 -2.64927e+01  6.14909e+01  4.12169e+05 -4.51164e+05  8.12320e+02  0.00000e+00 -3.81833e+04 -1.43751e+03 -3.96208e+04  5.33371e-01  1.00000e+00  2.65590e+01  0.00000e+00  8.91811e+00 
