# Code_Saturne plot output (1D profile)
#
# Iteration output: 3833
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.34805e-05  3.59361e+02  3.60051e+02  4.41982e+00  4.42352e+00  2.84359e-02  2.89567e+02  1.04095e+03  1.07003e-28 -2.56996e+06  5.34765e+03  0.00000e+00 -2.56461e+06  5.73236e+06  3.16775e+06  2.84264e-02  1.00000e+00 -2.90265e+02  0.00000e+00  4.30511e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.87493e-05  3.59359e+02  3.60051e+02  4.41978e+00  4.42837e+00  2.97059e-02  1.36389e+02  5.93222e+02  1.59540e-06 -1.03582e+06  3.03963e+03  0.00000e+00 -1.03278e+06  1.47269e+06  4.39912e+05  2.96990e-02  1.00000e+00 -1.36721e+02  0.00000e+00  4.34996e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.95897e-05  3.59359e+02  3.60051e+02  4.41859e+00  4.43173e+00  3.11491e-02  9.42157e+01  4.37888e+02  4.14963e-01 -6.50729e+05  2.24375e+03  0.00000e+00 -6.48485e+05  7.16096e+05  6.76112e+04  3.11430e-02  1.00000e+00 -9.44461e+01  0.00000e+00  4.43742e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.70241e-05  3.59362e+02  3.60051e+02  4.41669e+00  4.43365e+00  3.30689e-02  7.64931e+01  3.59203e+02  6.85814e+01 -4.96592e+05  1.84109e+03  0.00000e+00 -4.94683e+05  4.49212e+05 -4.54705e+04  3.30635e-02  1.00000e+00 -7.66812e+01  0.00000e+00  4.56918e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.12467e-04  3.59368e+02  3.60051e+02  4.41403e+00  4.43434e+00  3.54603e-02  6.71269e+01  3.09881e+02  1.06757e+03 -4.18245e+05  1.58872e+03  0.00000e+00 -4.15589e+05  3.17134e+05 -9.84547e+04  3.54556e-02  1.00000e+00 -6.72935e+01  0.00000e+00  4.74808e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.26480e-04  3.59377e+02  3.60051e+02  4.41061e+00  4.43391e+00  3.83578e-02  6.17871e+01  2.75548e+02  5.77711e+03 -3.75192e+05  1.41296e+03  0.00000e+00 -3.68002e+05  2.39953e+05 -1.28049e+05  3.83536e-02  1.00000e+00 -6.19425e+01  0.00000e+00  4.97785e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.39181e-04  3.59388e+02  3.60051e+02  4.40641e+00  4.43235e+00  4.17996e-02  5.88512e+01  2.50402e+02  1.76709e+04 -3.52816e+05  1.28411e+03  0.00000e+00 -3.33861e+05  1.90593e+05 -1.43269e+05  4.17955e-02  1.00000e+00 -5.90017e+01  0.00000e+00  5.26362e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.50545e-04  3.59402e+02  3.60051e+02  4.40142e+00  4.42966e+00  4.58335e-02  5.75664e+01  2.31501e+02  3.84597e+04 -3.44681e+05  1.18710e+03  0.00000e+00 -3.05034e+05  1.57193e+05 -1.47841e+05  4.58292e-02  1.00000e+00 -5.77168e+01  0.00000e+00  5.61178e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.60593e-04  3.59419e+02  3.60051e+02  4.39559e+00  4.42579e+00  5.05146e-02  5.74996e+01  2.17017e+02  6.76733e+04 -3.47439e+05  1.11258e+03  0.00000e+00 -2.78653e+05  1.33551e+05 -1.45102e+05  5.05102e-02  1.00000e+00 -5.76538e+01  0.00000e+00  6.03022e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.69462e-04  3.59438e+02  3.60051e+02  4.38886e+00  4.42073e+00  5.58923e-02  5.83344e+01  2.05659e+02  1.03930e+05 -3.59014e+05  1.05389e+03  0.00000e+00 -2.54030e+05  1.16050e+05 -1.37980e+05  5.58882e-02  1.00000e+00 -5.84956e+01  0.00000e+00  6.52861e-01 
