# Code_Saturne plot output (1D profile)
#
# Iteration output: 2733
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.55135e+02  3.60056e+02  3.52828e+00  3.52873e+00  3.85446e-14 -5.66726e-09  3.48555e+03  0.00000e+00 -1.96604e-07  1.13377e+04  0.00000e+00  1.13377e+04 -1.07423e+01  6.30109e+06  2.56815e-16  2.56815e-10  5.66726e-09  0.00000e+00  2.01739e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.55142e+02  3.60056e+02  3.52749e+00  3.52793e+00  2.98386e-14 -3.71678e-09  3.48555e+03  0.00000e+00 -5.24457e-08  1.12668e+04  0.00000e+00  1.12668e+04 -7.04519e+00  2.36524e+07  6.83038e-17  6.83038e-11  3.71678e-09  0.00000e+00  2.03568e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.55154e+02  3.60056e+02  3.52602e+00  3.52647e+00  3.48028e-14 -4.97384e-09  3.48556e+03  0.00000e+00 -1.52730e-07  1.13404e+04  0.00000e+00  1.13404e+04 -9.42795e+00  8.17117e+06  1.97761e-16  1.97761e-10  4.97384e-09  0.00000e+00  2.07178e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.55173e+02  3.60056e+02  3.52396e+00  3.52440e+00  3.80774e-14 -5.41187e-09  3.48556e+03  0.00000e+00 -1.94399e-07  1.13156e+04  0.00000e+00  1.13156e+04 -1.02582e+01  6.49819e+06  2.49573e-16  2.49573e-10  5.41187e-09  0.00000e+00  2.12625e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.55198e+02  3.60056e+02  3.52084e+00  3.52128e+00  4.30682e-14 -6.45337e-09  3.48555e+03  0.00000e+00 -2.56558e-07  1.13216e+04  0.00000e+00  1.13216e+04 -1.22324e+01  4.97197e+06  3.25704e-16  3.25704e-10  6.45337e-09  0.00000e+00  2.19979e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.55230e+02  3.60056e+02  3.51809e+00  3.51852e+00  3.32263e-14 -4.67022e-09  3.48556e+03  0.00000e+00 -1.53537e-07  1.12487e+04  0.00000e+00  1.12487e+04 -8.85243e+00  8.42113e+06  1.92250e-16  1.92250e-10  4.67022e-09  0.00000e+00  2.29373e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.55268e+02  3.60056e+02  3.51435e+00  3.51479e+00  3.48460e-14 -5.19727e-09  3.48556e+03  0.00000e+00 -5.15600e-08  1.12228e+04  0.00000e+00  1.12228e+04 -9.85147e+00  2.54915e+07  6.35199e-17  6.35199e-11  5.19727e-09  0.00000e+00  2.40972e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.55312e+02  3.60056e+02  3.50941e+00  3.50984e+00  3.03652e-14 -4.21652e-09  3.48556e+03  0.00000e+00 -6.05506e-08  1.12896e+04  0.00000e+00  1.12896e+04 -7.99245e+00  2.20732e+07  7.32310e-17  7.32310e-11  4.21652e-09  0.00000e+00  2.54871e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.55362e+02  3.60056e+02  3.50345e+00  3.50388e+00  3.27891e-14 -4.62969e-09  3.48556e+03  0.00000e+00 -1.04490e-07  1.12600e+04  0.00000e+00  1.12600e+04 -8.77562e+00  1.30611e+07  1.23814e-16  1.23814e-10  4.62969e-09  0.00000e+00  2.71192e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.55419e+02  3.60056e+02  3.49681e+00  3.49724e+00  2.99679e-14 -3.94466e-09  3.48556e+03  0.00000e+00 -1.08760e-07  1.12346e+04  0.00000e+00  1.12346e+04 -7.47714e+00  1.28370e+07  1.26043e-16  1.26043e-10  3.94466e-09  0.00000e+00  2.90112e-01 
